Date,Open,High,Low,Close,Volume
2010-04-15,6.272564936860824,6.467230756865861,6.18604670103321,6.363409042358398,1839000
2010-04-16,6.272563528742436,6.380711088641977,6.272563528742436,6.359081745147705,252600
2010-04-19,6.359081264964581,6.42396971176167,6.302844133697838,6.367733001708984,236500
2010-04-20,6.402339982446862,6.423969745635986,6.341777403702622,6.423969745635986,174800
2010-04-21,6.415318439410011,6.415318439410011,6.3201484859042765,6.402340412139893,120800
2010-04-22,6.315822160028502,6.398014080314399,6.315822160028502,6.367733001708984,88000
2010-04-23,6.359081725286456,6.402340412139893,6.294192852578128,6.402340412139893,162800
2010-04-26,6.36340660913261,6.372058345164302,6.302843614482718,6.3417768478393555,126000
2010-04-27,6.320146508843215,6.359079736046347,6.272561546975822,6.294190883636475,199200
2010-04-28,6.298518740935563,6.376385219943122,6.272563528742436,6.359081745147705,149700
2010-04-29,6.359081745147705,6.367733482545414,6.276889397441291,6.359081745147705,135900
2010-04-30,6.315822085074551,6.3374514266788715,6.272562980651856,6.2725629806518555,199800
2010-05-03,6.333125556721833,6.333125556721833,6.272562979031328,6.276888847351074,116500
2010-05-04,6.276886992545474,6.315820217132568,6.272561125504011,6.315820217132568,194400
2010-05-05,6.276887414307953,6.298516750968606,6.272561546975822,6.294190883636475,157200
2010-05-06,6.294192322256177,6.315822085074551,6.272562980651856,6.2725629806518555,681600
2010-05-07,6.276886939086237,6.488856107168324,6.272561072081617,6.289864540100098,120500
2010-05-10,6.359082634458876,6.359082634458876,6.272564405954122,6.281216144561768,97900
2010-05-11,6.294193749865046,6.3158235175893465,6.272564403354895,6.285542011260986,59600
2010-05-12,6.27688884897272,6.3547548999623285,6.272562980651856,6.2725629806518555,77400
2010-05-13,6.298518190577042,6.298518190577042,6.272562980651856,6.2725629806518555,36000
2010-05-14,6.272562980651856,6.281214717293585,6.272562980651856,6.2725629806518555,109000
2010-05-17,6.272561399743312,6.272561399743312,6.064918087819118,6.138458251953125,150800
2010-05-18,6.194696660746962,6.242281634660414,5.731824948108155,5.826994895935059,134300
2010-05-19,5.878905210533152,5.965423413738982,5.437662879640249,5.796712875366211,227900
2010-05-20,5.7058693112658325,5.861601838149601,5.433337494522754,5.839972496032715,174400
2010-05-21,5.783734066276312,5.865926384319447,5.515527776458683,5.558786869049072,86300
2010-05-24,5.541484057810899,5.805364090577518,5.433336524113792,5.740475654602051,44700
2010-05-25,5.632330492979805,5.77508544921875,5.4073831743327565,5.77508544921875,96100
2010-05-26,5.818343653091054,6.047616384056374,5.740477172361712,5.9048614501953125,57200
2010-05-27,5.939468924135666,6.151438183576368,5.766432905730673,6.03463888168335,50200
2010-05-28,6.14278555843334,6.246607238720772,5.788061413915608,6.116830348968506,55700
2010-06-01,6.1168303100366535,6.229303726096503,6.05626731257608,6.069245338439941,41700
2010-06-02,6.116830348968505,6.14278555843334,6.056267351122466,6.116830348968506,13100
2010-06-03,6.090873628603405,6.099525363543847,5.788060378404117,5.969748497009277,36600
2010-06-04,6.147111832712418,6.147111832712418,5.861601982456187,6.025986671447754,17400
2010-06-07,6.004355004791284,6.116828814567078,5.982725668996289,6.047614097595215,54300
2010-06-08,5.9481191162561995,5.9481191162561995,5.75777925062061,5.913511753082275,58600
2010-06-09,6.043288659781076,6.043288659781076,5.7794086382651075,6.000029563903809,18600
2010-06-10,6.047613620995793,6.129805932967254,6.000028664782931,6.038961887359619,16900
2010-06-11,6.03463715669516,6.220651149749756,5.991378059155906,6.220651149749756,42700
2010-06-14,6.186042838838388,6.2898644885258275,6.077895322181798,6.224976062774658,46600
2010-06-15,6.2466088059234,6.315823557622907,6.1644168674496935,6.311497688293457,57200
2010-06-16,6.1817189018885434,6.294192320630061,6.1730671652490505,6.276888847351074,45500
2010-06-17,6.237954187104821,6.294190883636475,6.121154926709381,6.294190883636475,42100
2010-06-18,6.355770000042284,6.377762523852464,6.280996446955816,6.333777904510498,70700
2010-06-21,6.377761508901417,6.421746121243713,6.157838447189936,6.368964672088623,156600
2010-06-22,6.267800120925859,6.41294921152173,6.237010764152799,6.373363018035889,154800
2010-06-23,6.346972079619221,6.430542884947295,6.250206019221973,6.373363018035889,138000
2010-06-24,6.32058062146463,6.443737173528121,6.32058062146463,6.434940338134766,71500
2010-06-25,6.461330222285114,6.496517988749281,6.351368933897585,6.443736553192139,916900
2010-06-28,6.448136496185753,6.448136496185753,6.302987406989728,6.316183090209961,39000
2010-06-29,6.280995008199679,6.36456580863411,6.267799753903178,6.302987098693848,39000
2010-06-30,6.329380291080629,6.478927844568095,6.267801987474837,6.342575550079346,37600
2010-07-01,6.333778199123463,6.3777628205113555,6.166636980472203,6.193027496337891,71300
2010-07-02,6.241410042070794,6.245808461032932,6.1578392252334195,6.162237644195557,24100
2010-07-06,6.219416803712508,6.298588758752229,6.003892172803804,6.083064556121826,73500
2010-07-07,6.118252681532362,6.399753600933402,6.096260161222051,6.368964672088623,44900
2010-07-08,6.377762523852464,6.390957781171537,6.215019732082064,6.333777904510498,31200
2010-07-09,6.346971184195278,6.346971184195278,6.197423696341016,6.215017795562744,29700
2010-07-12,6.228214785184381,6.333777696832445,6.140245549384868,6.162237644195557,25500
2010-07-13,6.2326125414539355,6.39535531058428,6.1578385704912995,6.329378604888916,119000
2010-07-14,6.351370428630924,6.351370428630924,6.118252545174105,6.223815441131592,53100
2010-07-15,6.2502060050068975,6.2502060050068975,6.157838363176117,6.18862771987915,13600
2010-07-16,6.144643192191466,6.179830967722232,6.113854263345581,6.122651100158691,20200
2010-07-19,6.162236967436165,6.364566358865843,6.1226512011243805,6.206221580505371,40700
2010-07-20,6.171035028167397,6.307386875152588,6.122651990382153,6.307386875152588,19800
2010-07-21,6.3205796147985,6.3205796147985,6.215016750334506,6.250204086303711,65200
2010-07-22,6.311782595421217,6.311782595421217,6.219415406669343,6.26779842376709,34200
2010-07-23,6.24580590966182,6.2897905095941535,6.131446206804677,6.26779842376709,37000
2010-07-26,6.298590019748829,6.298590019748829,6.127050392588102,6.219418048858643,46400
2010-07-27,6.245806905152859,6.298588347828614,6.17103337314482,6.294189929962158,22700
2010-07-28,6.289793019334429,6.289793019334429,6.175433270845693,6.197425365447998,28900
2010-07-29,6.223815306086414,6.250205815364003,6.1358460852711705,6.17103385925293,17900
2010-07-30,6.122650830632376,6.250205815364003,6.122650830632376,6.17103385925293,26600
2010-08-02,6.232613305960609,6.2502069820965644,6.175433430240367,6.219418048858643,26200
2010-08-03,6.201821309729487,6.294188926759566,6.201821309729487,6.26779842376709,24800
2010-08-04,6.28099544740403,6.377761508901417,6.22821399824894,6.368964672088623,41400
2010-08-05,6.338175441877853,6.373363218111937,6.26780031768802,6.329378604888916,24100
2010-08-06,6.29419024988243,6.338174859060915,5.990696832001346,6.2106194496154785,71000
2010-08-09,6.223813823834756,6.267798423767089,6.074266355376105,6.26779842376709,43900
2010-08-10,6.219417888328678,6.285394600413968,5.990697963072833,6.197425365447998,32900
2010-08-11,6.118252746372621,6.360167474401535,6.11385432791961,6.272198677062988,110500
2010-08-12,6.2062213265135115,6.448136474354508,6.2062213265135115,6.439339637756348,82800
2010-08-13,6.439339721660078,6.465730660076745,6.351370497975612,6.373363018035889,32000
2010-08-16,6.408550940674048,6.478926497255959,6.3777620094130265,6.456933975219727,52500
2010-08-17,6.426145295681516,6.474528332122438,6.377762259240592,6.412950038909912,44800
2010-08-18,6.386559288347621,6.404152964569973,6.267801117289966,6.338176250457764,45000
2010-08-19,6.302987867463437,6.48332474462432,6.276597355651608,6.3777618408203125,37500
2010-08-20,6.351370900730136,6.470129488718406,6.333777226188918,6.3777618408203125,41200
2010-08-23,6.412948920888533,6.465730367051506,6.364565892882616,6.390956401824951,29400
2010-08-24,6.3469731618295695,6.4657317625363975,6.333777904510498,6.333777904510498,33900
2010-08-25,6.333776824550047,6.408550364887018,6.333776824550047,6.373363018035889,16200
2010-08-26,6.373364031180857,6.386559288347621,6.285394793512318,6.338176250457764,24000
2010-08-27,6.373363752961257,6.386559009552002,6.307386613450791,6.386559009552002,35600
2010-08-30,6.33817538213648,6.364566321132876,6.272198677062988,6.272198677062988,19200
