Date,Open,High,Low,Close,Volume
2016-04-20,25.01804124326825,25.237409591674805,25.01804124326825,25.237409591674805,2200
2016-04-21,25.576433615018075,25.576433615018075,25.097810745239258,25.097810745239258,2000
2016-04-22,25.06789632928523,25.06789632928523,24.995105743408203,24.995105743408203,1100
2016-04-25,24.978154765381078,24.978154765381078,24.788701062878538,24.789697647094727,2500
2016-04-26,24.79867172241211,24.8584991051711,24.79867172241211,24.79867172241211,1800
2016-04-27,24.93827042709721,24.958213522651448,24.80864220787291,24.91832733154297,2300
2016-04-28,24.908354741039222,24.948240930477965,24.50152587890625,24.50152587890625,2000
2016-04-29,24.539418144251503,24.58229408821033,24.300106702076405,24.52845001220703,3200
2016-05-02,24.56534309600143,24.728872299194336,24.481584374991286,24.728872299194336,10100
2016-05-03,24.679015557164295,24.679015557164295,24.230305422646374,24.330018997192383,8000
2016-05-04,24.39981794524693,24.39981794524693,24.158513338899372,24.332014083862305,6100
2016-05-05,24.36990476544498,26.184684563595887,24.230305002748455,24.270191192626953,3400
2016-05-06,25.237408178076564,25.237408178076564,23.93116590495689,24.230304718017578,8200
2016-05-09,24.230304621644322,24.491554216356082,24.230304621644322,24.485570907592773,2100
2016-05-10,24.58129760681303,24.70893075688262,24.50950360329671,24.67901611328125,4900
2016-05-11,24.639128722825692,24.639128722825692,24.344976633511823,24.374889373779297,4000
2016-05-12,24.44967518876022,24.44967518876022,24.030879705361684,24.127601623535156,3200
2016-05-13,24.08073608930051,24.230305500661977,24.030880252806103,24.070764541625977,3900
2016-05-16,24.369904550754843,24.369904550754843,24.100678477081416,24.240276336669922,8600
2016-05-17,24.20238653840112,24.20238653840112,23.885299682617188,23.885299682617188,3800
2016-05-18,24.170477556575666,24.170477556575666,23.72176933288574,23.721769332885742,2800
2016-05-19,23.731738618538788,23.731738618538788,23.3528293308219,23.402685165405273,4300
2016-05-20,23.322916006389992,23.934158766976527,23.322916006389992,23.86136817932129,2700
2016-05-23,23.971052732604612,24.050823211669925,23.971052732604612,24.050823211669922,2800
2016-05-24,24.19042148624542,24.4197613797264,24.150535295094848,24.3798770904541,2000
2016-05-25,24.35095909659653,24.42973299301533,24.349962512378575,24.389846801757812,2700
2016-05-26,24.579302101572598,24.64910103352913,24.539417812688118,24.6171932220459,2300
2016-05-27,24.708929975257323,24.83855628967285,24.708929975257323,24.83855628967285,2300
2016-05-31,24.84154780179347,24.888411982951855,24.818613052368164,24.818613052368164,800
2016-06-01,24.688986667880762,24.849524207762784,24.679015120414803,24.80864143371582,2200
2016-06-02,24.679016100858032,24.9482421875,24.669044552995928,24.9482421875,2600
2016-06-03,25.157638347726568,25.157638347726568,24.82858488415134,24.85849952697754,1700
2016-06-06,24.97815393516008,25.07786750793457,24.92829809971194,25.07786750793457,3400
