Date,Open,High,Low,Close,Volume
2018-07-18,42.91375732421875,42.91375732421875,42.91375732421875,42.91375732421875,1000600
2018-07-19,42.91375732421875,42.91375732421875,42.91375732421875,42.91375732421875,0
2018-07-20,42.93778991699219,42.93778991699219,42.93778991699219,42.93778991699219,200
2018-07-23,42.943805694580085,42.943805694580085,42.943805694580085,42.94380569458008,1300
2018-07-24,43.0081901550293,43.0081901550293,42.99359802419943,43.0081901550293,2200
2018-07-25,43.016773886502804,43.04252624511719,42.99960455585489,43.04252624511719,600
2018-07-26,43.111202239990234,43.111202239990234,43.111202239990234,43.111202239990234,300
2018-07-27,43.04510911928963,43.09403991699219,43.04510911928963,43.09403991699219,1300
2018-07-30,43.111202239990234,43.111202239990234,43.111202239990234,43.111202239990234,700
2018-07-31,43.14553576141133,43.18846072221206,43.14553576141133,43.179874420166016,187700
2018-08-01,42.91375732421875,42.91375732421875,42.91375732421875,42.91375732421875,500
2018-08-02,42.922334683118045,42.98242568969727,42.922334683118045,42.982425689697266,800
2018-08-03,42.98243207308425,43.00818442981008,42.94809341430664,42.94809341430664,700
2018-08-06,43.02536168172763,43.03652191162109,43.02536168172763,43.036521911621094,600
2018-08-07,43.03652191162109,43.03652191162109,43.03652191162109,43.036521911621094,0
2018-08-08,43.136952108170185,43.136952108170185,43.11463165283203,43.11463165283203,1000
2018-08-09,43.15412455057565,43.15412455057565,43.12837219238281,43.12837219238281,600
2018-08-10,43.05111698632718,43.05111698632718,42.97385662780358,43.03566360473633,1400
2018-08-13,43.03566360473633,43.03566360473633,43.03566360473633,43.03566360473633,0
2018-08-14,43.051105499267585,43.051105499267585,43.051105499267585,43.05110549926758,200
2018-08-15,42.93779663375433,42.93779663375433,42.92835235595703,42.92835235595703,200
2018-08-16,43.03394321715072,43.04252624511719,43.03394321715072,43.04252624511719,400
2018-08-17,43.01677322387696,43.01677322387696,43.01677322387696,43.01677322387695,200
2018-08-20,43.01677322387696,43.01677322387696,43.01677322387696,43.01677322387695,0
2018-08-21,43.13694888093366,43.171287536621094,43.102610225246224,43.171287536621094,3000
2018-08-22,43.18845748901368,43.18845748901368,43.18845748901368,43.18845748901367,200
2018-08-23,43.203915264769314,43.203915264769314,43.19704818725586,43.19704818725586,400
2018-08-24,43.231388092041016,43.231388092041016,43.231388092041016,43.231388092041016,1100
2018-08-27,43.2622928205146,43.27431102553219,43.254567767207654,43.26572799682617,52500
2018-08-28,43.274307291858726,43.29147662250469,43.25713796121277,43.28289031982422,11300
2018-08-29,43.26572103198411,43.291473388671875,43.21421304389383,43.291473388671875,8600
2018-08-30,43.28289031982422,43.28289031982422,43.28289031982422,43.28289031982422,2000
2018-08-31,43.31723341931916,43.325819722879366,43.248559364414085,43.30006408691406,1900
2018-09-04,43.25239337789458,43.28445816040039,43.25239337789458,43.28445816040039,5000
2018-09-05,43.275790544626595,43.284457952804644,43.23246342067938,43.24113082885742,9300
2018-09-06,43.25845965725473,43.28445857651583,43.230731884239844,43.27579116821289,10400
2018-09-07,43.215128093760306,43.215128093760306,43.128473853518074,43.19346618652344,4700
2018-09-10,43.267127065557666,43.28445857651583,43.267127065557666,43.27579116821289,17800
2018-09-11,43.2688588089937,43.30092359149951,43.2688588089937,43.28445816040039,800
2018-09-12,43.35378223750867,43.362449645996094,43.35378223750867,43.362449645996094,1100
2018-09-13,43.414442210976844,43.449105234698195,43.414442210976844,43.4404411315918,800
2018-09-14,43.44910317710914,43.457770585452955,43.4144401550293,43.4144401550293,800
2018-09-17,43.4490966796875,43.4490966796875,43.4490966796875,43.4490966796875,300
2018-09-18,43.4490966796875,43.4490966796875,43.4490966796875,43.4490966796875,0
2018-09-19,43.4490966796875,43.4490966796875,43.4490966796875,43.4490966796875,0
2018-09-20,43.4837760925293,43.4837760925293,43.4837760925293,43.4837760925293,700
2018-09-21,43.49242790484403,43.49502944946289,43.49242790484403,43.49502944946289,2000
2018-09-24,43.42570495605469,43.42570495605469,43.42570495605469,43.42570495605469,400
2018-09-25,43.41444262737739,43.44044154824171,43.41444262737739,43.4317741394043,900
2018-09-26,43.4317741394043,43.4317741394043,43.4317741394043,43.4317741394043,0
2018-09-27,43.53575712319275,43.55308532714844,43.53575712319275,43.55308532714844,400
2018-09-28,43.518425403188864,43.5357569127082,43.50975799560547,43.50975799560547,20900
2018-10-01,43.63920593261718,43.63920593261718,43.63920593261718,43.63920593261719,200
2018-10-02,43.659321935283046,43.668069661680164,43.64183315504899,43.650577545166016,2400
2018-10-03,43.65057411708177,43.65931850651206,43.57186126708984,43.571861267089844,47100
2018-10-04,43.51064091900683,43.51064091900683,43.46691229890702,43.49314880371094,1700
2018-10-05,43.47565116466545,43.47565116466545,43.39693832397461,43.39693832397461,500
2018-10-08,43.300740392012294,43.300740392012294,43.291996002197266,43.291996002197266,600
