Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.4624659206186021,1.4120360612869263,1.4120360612869263,70800
1980-03-18,0.0,1.4008293151855469,1.3672094126470917,1.4008293151855469,100200
1980-03-19,0.0,1.423242653944044,1.4120360612869263,1.4120360612869263,45000
1980-03-20,0.0,1.423242653944044,1.4120360612869263,1.4120360612869263,79800
1980-03-21,0.0,1.4232426881790161,1.4008295023256494,1.4232426881790161,288000
1980-03-24,0.0,1.4176388350049642,1.378415584564209,1.378415584564209,72600
1980-03-25,0.0,1.3896223753997436,1.3672091960906982,1.3672091960906982,82200
1980-03-26,0.0,1.3784162809153109,1.3503997325897217,1.3503997325897217,62400
1980-03-27,0.0,1.3447960907399927,1.2103164816659935,1.2327297925949097,517200
1980-03-28,0.0,1.3223828547252863,1.2551430463790894,1.2551430463790894,299400
1980-03-31,0.0,1.2999696731567383,1.260746408799717,1.2999696731567383,85800
1980-04-01,0.0,1.3335894346237183,1.2999695339882442,1.3335894346237183,36600
1980-04-02,0.0,1.4008293151855469,1.3391927416985456,1.4008293151855469,133200
1980-04-03,0.0,1.4344494093554667,1.4120360952523328,1.4232426881790161,60000
1980-04-07,0.0,1.3896223753997436,1.3672091960906982,1.3672091960906982,239400
1980-04-08,0.0,1.3784155147226353,1.3560022115707397,1.3560022115707397,29400
1980-04-09,0.0,1.3560032536253401,1.299970145060115,1.3447966575622559,423600
1980-04-10,0.0,1.36720892727154,1.3560022115707397,1.3560022115707397,49800
1980-04-11,0.0,1.3672093352591923,1.3055727652609945,1.3335894346237183,122400
1980-04-14,0.0,1.344796025418962,1.3223827155787315,1.3335894346237183,176400
1980-04-15,0.0,1.3335895773913975,1.2999696731567383,1.2999696731567383,141600
1980-04-16,0.0,1.3223832530265658,1.2999700623268278,1.3111766576766968,105000
1980-04-17,0.0,1.3111766576766968,1.2887633387271633,1.3111766576766968,97800
1980-04-18,0.0,1.3335894073380323,1.3111760979563858,1.3223826885223389,45000
1980-04-21,0.0,1.311176569838273,1.2775566577911377,1.2775566577911377,55800
1980-04-22,0.0,1.3335894073380323,1.2999695073904327,1.3223826885223389,36600
1980-04-23,0.0,1.3560031673259683,1.3111766576766968,1.3111766576766968,38400
1980-04-24,0.0,1.322383181258761,1.2943666302796928,1.3055732250213623,28200
1980-04-25,0.0,1.3055732250213623,1.2887632687839639,1.3055732250213623,49800
1980-04-28,0.0,1.3111766576766968,1.2999700623268278,1.3111766576766968,20400
1980-04-29,0.0,1.3111765865170912,1.2887632687839639,1.3055732250213623,95400
1980-04-30,0.0,1.2999694150990948,1.2663495175383401,1.271952748298645,36000
1980-05-01,0.0,1.2943661673377052,1.27755621711254,1.2887628078460693,79800
1980-05-02,0.0,1.2999696731567383,1.2775563609170466,1.2999696731567383,205800
1980-05-05,0.0,1.299970079211172,1.2775567599705286,1.294366717338562,46800
1980-05-06,0.0,1.2943659641652014,1.2719526579665459,1.2831593751907349,62400
1980-05-07,0.0,1.2999696731567383,1.266349768922079,1.2999696731567383,64800
1980-05-08,0.0,1.36160556942114,1.2999691460655578,1.3560022115707397,176400
1980-05-09,0.0,1.36720892727154,1.3503989819700444,1.3560022115707397,19800
1980-05-12,0.0,1.3447965719760993,1.2999700623268278,1.3111766576766968,156000
1980-05-13,0.0,1.333589887286292,1.2775566577911377,1.2775566577911377,88800
1980-05-14,0.0,1.3111766747065952,1.2775567599705286,1.294366717338562,241800
1980-05-15,0.0,1.3111762651517058,1.294366313034376,1.2999696731567383,123000
1980-05-16,0.0,1.3447959979039854,1.3111760979563858,1.3223826885223389,85800
1980-05-19,0.0,1.3447966575622559,1.3167801032796433,1.3447966575622559,42000
1980-05-20,0.0,1.3503997325897217,1.333589777944413,1.3503997325897217,93600
1980-05-21,0.0,1.3560022115707397,1.3223823209677488,1.3560022115707397,161600
1980-05-22,0.0,1.445655345916748,1.3896221502243353,1.445655345916748,90000
1980-05-23,0.0,1.5241035223007202,1.4456570580260069,1.5241035223007202,82800
1980-05-27,0.0,1.5241026884345956,1.4568628620588078,1.479276180267334,81800
1980-05-28,0.0,1.5016891247111614,1.4120360024411678,1.434449315071106,69800
1980-05-29,0.0,1.4344485751758251,1.3896219730377197,1.3896219730377197,47600
1980-05-30,0.0,1.4232418605164523,1.3896219730377197,1.3896219730377197,28400
1980-06-02,0.0,1.434449315071106,1.3896226898112296,1.434449315071106,36000
