Date,Open,High,Low,Close,Volume
2018-09-19,14.74137978425609,19.94999989157456,11.056034838192067,11.76362133026123,6574000
2018-09-20,11.203447664550627,12.284482499389561,10.908620834350586,10.908620834350586,1264000
2018-09-21,10.613793851675885,10.613793851675885,9.336207389831543,9.336207389831543,980400
2018-09-24,8.982413944131963,9.218275783268018,8.50086151768964,8.717068672180176,834000
2018-09-25,8.717068917870064,8.982414197300587,8.658103925039944,8.844827651977539,351900
2018-09-26,8.962758890684084,9.405000101419581,8.9234485816683,9.247758865356445,464500
2018-09-27,9.454138201818301,9.503276322291073,8.451724855439506,8.92344856262207,300300
2018-09-28,9.188793546669329,9.188793546669329,8.746551414285122,8.844827651977539,276900
2018-10-01,8.854655413719378,9.041379139613687,8.7465513654154,8.893965721130371,86400
2018-10-02,8.893965524018082,9.237930471933257,8.893965524018082,8.903793334960938,159500
2018-10-03,9.021724940450138,9.159310555183396,8.9529311958518,9.149483680725098,109500
2018-10-04,9.149483136640962,9.149483136640962,8.756379127502441,8.756379127502441,94400
2018-10-05,8.893965821072358,8.893965821072358,8.038965922351801,8.795689582824707,174800
2018-10-08,8.795689746265777,9.463965929411675,8.412414471887606,9.34603500366211,190600
2018-10-09,9.326379330243181,9.395173072814941,8.943104057940822,9.395173072814941,43500
2018-10-10,9.316551766508047,9.385345510908577,9.0315517889393,9.336207389831543,55200
2018-10-11,9.031551455364488,9.336207045004464,8.89396584610848,9.306724548339844,78800
2018-10-12,9.40499970008587,9.709655284881592,9.021724437845164,9.080689430236816,61100
2018-10-15,8.893966174601653,9.51310425081618,8.893966174601653,9.336207389831543,71400
2018-10-16,9.444310653393224,9.522931273447332,9.002069431280932,9.375517845153809,26400
2018-10-17,9.591724869646752,9.591724869646752,9.070862098354585,9.336207389831543,25300
2018-10-18,9.36568988758508,9.385345510908577,9.110173345001577,9.336207389831543,88200
2018-10-19,9.257586934404413,9.257586934404413,8.667931345535553,8.864483833312988,58100
2018-10-22,9.080690070297411,9.129828192241769,8.864483833312988,8.864483833312988,31700
