Date,Open,High,Low,Close,Volume
2018-07-27,9.993114229182616,10.088742483080077,9.80664013725905,9.945300102233887,50462
2018-07-30,9.945300117281905,10.232183967429744,9.945300117281905,10.136556625366211,52405
2018-07-31,10.136556154321253,10.184369367141835,9.754044067906568,9.849672317504883,47089
2018-08-01,8.223998936767794,9.180277840485973,7.841486828093344,8.797765731811523,1364161
2018-08-02,8.606509696771404,9.275904713013462,8.606509696771404,8.70213794708252,884861
2018-08-03,8.70213811943844,8.979458956459036,8.70213811943844,8.855142593383789,347309
2018-08-06,8.845578954738043,8.883830070495605,8.797764832046454,8.883830070495605,85657
2018-08-07,8.893393485789343,9.706229960955376,8.888611982102777,9.658416748046875,162147
2018-08-08,9.514974783652553,9.993114229182616,9.514974783652553,9.945300102233887,60085
2018-08-09,9.983550920567025,10.040928053572303,9.67754197648178,9.725356101989746,33251
2018-08-10,9.677542489580429,9.897487113787,9.677542489580429,9.71579360961914,8725
2018-08-13,9.715792950462957,9.897486442304041,9.715792950462957,9.849672317504883,8395
2018-08-14,9.849672538776662,10.11743036689709,9.658416947262072,10.08874225616455,49564
2018-08-15,10.088742234518325,10.346937054514393,10.088742234518325,10.279997825622559,114052
2018-08-16,10.346937012503236,10.997206931595974,10.279997783883193,10.662508964538574,36243
2018-08-17,10.37562535525467,10.700759381520584,10.327811232810745,10.51906681060791,16670
2018-08-20,10.519068005608124,10.66250947725678,10.519068005608124,10.566882133483887,17018
2018-08-21,10.6911987442346,10.853766235521,10.614696502685547,10.614696502685547,38673
2018-08-22,10.700760417967482,10.997207276250032,10.66250929870315,10.882453918457031,23079
2018-08-23,10.777263258146585,10.93982982635498,10.777263258146585,10.93982982635498,12825
2018-08-24,10.853765124839548,10.853765124839548,10.662508628559815,10.82507610321045,13697
2018-08-27,10.662509182408995,10.997207156305386,10.662509182408995,10.901578903198242,10743
2018-08-28,10.75813723713317,10.997206953513906,10.4234392694087,10.471253395080566,23293
2018-08-29,10.605132984661914,10.710323333740234,10.605132984661914,10.710323333740234,4343
2018-08-30,10.805951000769614,10.997206585070785,10.672071635769514,10.82507610321045,20588
2018-08-31,10.853765226354406,10.997206687927246,10.853765226354406,10.997206687927246,5373
2018-09-04,10.997207400013076,10.997207400013076,10.80595180153901,10.949393272399902,32654
2018-09-05,10.949393272399902,10.997207400013076,10.892017048846997,10.949393272399902,35390
2018-09-06,10.88245333627326,10.997206687927246,10.88245333627326,10.997206687927246,4602
2018-09-07,10.92070437796981,11.092834860249718,10.92070437796981,11.016332626342773,26069
2018-09-10,10.99720712629183,11.140648593582455,10.99720712629183,11.006770133972168,18107
2018-09-11,11.02111353835142,11.045021057128906,10.997206931552524,11.045021057128906,17768
2018-09-12,11.025895042106917,11.131086300770674,10.997206931552524,11.045021057128906,7689
2018-09-13,11.045021057128906,11.140648396303078,10.997206931552524,11.045021057128906,11184
2018-09-14,11.045021057128906,11.140648396303078,11.045021057128906,11.045021057128906,7057
2018-09-17,11.045021299704073,11.23627689423144,11.045021299704073,11.092835426330566,7571
2018-09-18,11.092835426330568,11.116742033654509,11.092835426330568,11.092835426330566,15190
2018-09-19,11.092835622756633,11.188462965724328,10.99720736781031,11.054584503173828,37817
2018-09-20,11.054583752777928,11.140648082013136,11.054583752777928,11.102396965026855,26656
2018-09-21,11.092835377863137,11.47534656524658,11.045021251445556,11.475346565246582,26164
2018-09-24,11.4753466153853,11.4753466153853,11.092835426330568,11.092835426330566,6521
2018-09-25,11.092835426330568,11.427532488758805,11.092835426330568,11.092835426330566,30014
2018-09-26,11.09283493696152,11.140648149500086,10.997206687927246,10.997206687927246,14307
2018-09-27,10.758136912150329,11.284090454695614,10.758136912150329,11.102396965026855,2630
2018-09-28,11.102396771862823,11.159773902333257,11.102396771862823,11.140647888183594,12609
2018-10-01,11.102397522072977,11.14064864097845,11.092835426330568,11.092835426330566,9013
2018-10-02,11.09283493696152,11.09283493696152,10.997206687927246,10.997206687927246,4979
2018-10-03,10.997206671579583,11.188462257385254,10.997206671579583,11.188462257385254,3513
2018-10-04,11.045021299704073,11.188462767604944,11.045021299704073,11.092835426330566,4329
2018-10-05,11.092835426330568,11.188462767604944,10.997207173077578,11.092835426330566,2099
2018-10-08,11.092834869764209,11.102396965026855,11.092834869764209,11.102396965026855,7176
2018-10-09,11.092835182705288,11.274527765521228,10.997206931552524,11.045021057128906,1803
2018-10-10,11.045020812444383,11.284090523051496,10.997206687927246,10.997206687927246,29124
2018-10-11,10.997206687927246,11.045020812444383,10.997206687927246,10.997206687927246,6814
2018-10-12,10.997206931552524,11.18846252187946,10.997206931552524,11.045021057128906,10890
2018-10-15,11.188462476671539,11.193243980407715,10.997206887117388,11.193243980407715,6652
2018-10-16,11.140647888183594,11.427531716578661,11.140647888183594,11.140647888183594,13092
2018-10-17,11.092834920471704,11.236276381831313,11.092834920471704,11.188462257385254,8377
2018-10-18,11.331905122308841,11.331905122308841,11.188462742748039,11.284090995788574,1616
2018-10-19,11.284091237445992,11.331905364990234,11.284091237445992,11.331905364990234,4283
2018-10-22,11.36059325866888,11.36059325866888,11.045021299704073,11.092835426330566,6485
2018-10-23,11.092835426330568,11.14064864097845,11.045021299704073,11.092835426330566,4187
2018-10-24,11.121522786012484,11.188462011579198,11.121522786012484,11.140647888183594,3209
2018-10-25,11.140647888183594,11.2362761349748,11.140647888183594,11.140647888183594,6797
2018-10-26,11.14064864097845,11.14064864097845,10.997207173077578,11.092835426330566,46251
