Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.17376830107749852,0.16403727233409882,0.16403727233409882,235500
1980-03-18,0.0,0.17098793235827237,0.1612569082659803,0.16820763051509857,165900
1980-03-19,0.0,0.16959786268889687,0.1668175756931305,0.1668175756931305,42700
1980-03-20,0.0,0.16959786268889687,0.1668175756931305,0.1668175756931305,24400
1980-03-21,0.0,0.17515845285984544,0.1668175756931305,0.1668175756931305,97600
1980-03-24,0.0,0.16820762304038417,0.15986675024032593,0.15986675024032593,153700
1980-03-25,0.0,0.17098805268657571,0.15986686984645954,0.16542746126651764,117100
1980-03-26,0.0,0.187669779931382,0.16681758575665442,0.17654861509799957,147600
1980-03-27,0.0,0.17376825132674076,0.15708650178807942,0.16125693917274475,202500
1980-03-28,0.0,0.17515847086906433,0.16959788012639407,0.17515847086906433,162300
1980-03-31,0.0,0.17654861509799957,0.17515846342654545,0.17654861509799957,90300
1980-04-01,0.0,0.17654861509799957,0.17515846342654545,0.17654861509799957,73200
1980-04-02,0.0,0.182109168213765,0.1765485945344516,0.1807190328836441,95100
1980-04-03,0.0,0.1807190328836441,0.1779387298645725,0.1807190328836441,19500
1980-04-07,0.0,0.1834993197233008,0.1807190328836441,0.1807190328836441,103700
1980-04-08,0.0,0.18349928364531248,0.1807189973522908,0.18210913240909576,91500
1980-04-09,0.0,0.19462039782851026,0.18488939007164062,0.19184011220932007,84200
1980-04-10,0.0,0.2029613375306669,0.19462044623951935,0.1974007487297058,157400
1980-04-11,0.0,0.19740073848108666,0.1932303011417389,0.1932303011417389,26800
1980-04-14,0.0,0.19184020005066726,0.18766976162258386,0.18905991315841675,73200
1980-04-15,0.0,0.18905987331736426,0.18488943576812744,0.18488943576812744,150100
1980-04-16,0.0,0.18905992660199164,0.18349933624267578,0.18349933624267578,118300
1980-04-17,0.0,0.18905991315841675,0.18349932319450046,0.18905991315841675,89000
1980-04-18,0.0,0.1946204869429178,0.18905991315841675,0.18905991315841675,54900
1980-04-21,0.0,0.18905992660199164,0.18349933624267578,0.18349933624267578,40200
1980-04-22,0.0,0.2029612511396408,0.18488935736342849,0.2029612511396408,130500
1980-04-23,0.0,0.2168629168441503,0.2085220366716385,0.2085220366716385,165900
1980-04-24,0.0,0.21269245445728302,0.20852201480829394,0.21269245445728302,62200
1980-04-25,0.0,0.2085219455900793,0.2043515073254543,0.20574165880680084,62200
1980-04-28,0.0,0.21408258944506897,0.20574171080767578,0.20713186264038086,118300
1980-04-29,0.0,0.21547278010077964,0.20852203586431614,0.21130234003067017,108600
1980-04-30,0.0,0.21269239330153394,0.20713181948800158,0.20991210639476776,78100
1980-05-01,0.0,0.21269247593442558,0.20991218794749314,0.21130234003067017,70700
1980-05-02,0.0,0.21269243761236387,0.20713186264038086,0.20713186264038086,75600
1980-05-05,0.0,0.21130224855277238,0.20296137202352235,0.20574165880680084,135400
1980-05-06,0.0,0.20435164868831635,0.20018120753873542,0.20435164868831635,102500
1980-05-07,0.0,0.22520376658296373,0.205741720870315,0.2224234789609909,429500
1980-05-08,0.0,0.2349346692843643,0.22520364365024018,0.22937408089637756,473500
1980-05-09,0.0,0.23215432643583134,0.22520358860492706,0.22520358860492706,169600
1980-05-12,0.0,0.22798389020905144,0.2182528669534295,0.22520358860492706,147600
1980-05-13,0.0,0.23910520734558074,0.2279840420599475,0.23354463279247284,272100
1980-05-14,0.0,0.24188543781950203,0.23493469745617915,0.23910513520240784,235500
1980-05-15,0.0,0.24744592306542604,0.23910505052676953,0.24466563761234283,401500
1980-05-16,0.0,0.24744614122111824,0.24049541337074357,0.24605600535869598,307500
1980-05-19,0.0,0.24466568673567837,0.2404952496290207,0.2404952496290207,115900
1980-05-20,0.0,0.24188547203765118,0.22520370251344965,0.23215444386005402,142700
1980-05-21,0.0,0.23076431315601828,0.22520372281338438,0.22798402607440948,114700
1980-05-22,0.0,0.24466572425718364,0.23076425970995046,0.23910513520240784,401500
1980-05-23,0.0,0.24744608133175747,0.24049535516366666,0.24327564239501953,167100
1980-05-27,0.0,0.2557869016372801,0.24188545242978865,0.2543967664241791,341700
1980-05-28,0.0,0.2669080172710727,0.2571769921845512,0.2641277313232422,408800
1980-05-29,0.0,0.26690808041856945,0.2543967664241791,0.2543967664241791,466100
1980-05-30,0.0,0.268298170857806,0.25022627157843247,0.26690801978111267,317300
1980-06-02,0.0,0.2696883057550894,0.2613474316537493,0.26690801978111267,218400
1980-06-03,0.0,0.2669081914356814,0.26412790367364003,0.26551803946495056,194000
1980-06-04,0.0,0.265517830108509,0.25578680634498596,0.25578680634498596,214700
1980-06-05,0.0,0.265517830108509,0.25439667164977375,0.25578680634498596,212300
1980-06-06,0.0,0.2585672878866275,0.2530066967010498,0.2530066967010498,136600
1980-06-09,0.0,0.254396817272567,0.24744607510010566,0.25022637844085693,92700
1980-06-10,0.0,0.24744608133175747,0.24049535516366666,0.24327564239501953,154900
1980-06-11,0.0,0.2557869464981889,0.2391051915799573,0.251616507768631,256200
1980-06-12,0.0,0.2543968485422989,0.2516165448598007,0.2530066967010498,113400
1980-06-13,0.0,0.2724687159061432,0.2488362191322593,0.2724687159061432,279400
1980-06-16,0.0,0.28219963249313607,0.27107847180359157,0.2794193625450134,512500
1980-06-17,0.0,0.28080952163083417,0.2682982087135315,0.2682982087135315,150100
1980-06-18,0.0,0.2724687308562329,0.2627377012872066,0.2696884274482727,278200
1980-06-19,0.0,0.27663916978875597,0.2669081402197297,0.2696884274482727,218400
1980-06-20,0.0,0.27663920863695785,0.2669081777014114,0.273858904838562,87800
1980-06-23,0.0,0.27802917917871545,0.2724686072443162,0.27663904428482056,323400
1980-06-24,0.0,0.2780294120311737,0.275249107556031,0.2780294120311737,198900
1980-06-25,0.0,0.29471115801428976,0.27802939679528055,0.28637027740478516,417300
1980-06-26,0.0,0.2947109639644623,0.28915039133905074,0.2947109639644623,630900
1980-06-27,0.0,0.29471086310097955,0.2835897216563177,0.2905404269695282,184200
1980-06-30,0.0,0.29471102034251223,0.28358987296422,0.2891504466533661,168400
1980-07-01,0.0,0.31695321202278137,0.2919305951302691,0.31695321202278137,207400
1980-07-02,0.0,0.3169533415649678,0.3058321631700147,0.3086124658584595,214700
1980-07-03,0.0,0.31417303887652304,0.3086124658584595,0.3086124658584595,220800
1980-07-07,0.0,0.31973348121607426,0.3100024743219237,0.31695321202278137,723600
1980-07-08,0.0,0.31695342700866747,0.3086125490536412,0.3100026845932007,113400
1980-07-09,0.0,0.3155632378246361,0.31000266368264,0.3141731023788452,154900
1980-07-10,0.0,0.31278298803115434,0.3086125490536412,0.3100026845932007,103700
1980-07-11,0.0,0.31556327406426465,0.3058322601085432,0.31278300285339355,1034800
1980-07-14,0.0,0.31695321202278137,0.3113926089185701,0.31695321202278137,163500
1980-07-15,0.0,0.3211235827314332,0.31695314743255243,0.31834328174591064,298900
1980-07-16,0.0,0.31973341605926886,0.315562980760388,0.31834328174591064,267200
1980-07-17,0.0,0.3475365758203015,0.31417306971896525,0.3447563052177429,604000
1980-07-18,0.0,0.3697789855357812,0.3517070623451282,0.35309723019599915,733400
1980-07-21,0.0,0.37394940853118896,0.35726765389800325,0.37394940853118896,316000
1980-07-22,0.0,0.37811974482153515,0.36421826481819153,0.36421826481819153,438100
1980-07-23,0.0,0.37533954993461716,0.36699867248535156,0.36699867248535156,240400
1980-07-24,0.0,0.3669985628602367,0.35587738546358083,0.35865768790245056,274500
1980-07-25,0.0,0.3586578197624253,0.34753663827708475,0.35031694173812866,468600
1980-07-28,0.0,0.3586576637186425,0.348926654376982,0.3572675287723541,113400
1980-07-29,0.0,0.36560842782021336,0.35865768790245056,0.35865768790245056,202500
1980-07-30,0.0,0.3628282697872692,0.36004796624183655,0.36004796624183655,129300
1980-07-31,0.0,0.3614380657672882,0.3475365830307599,0.3614380657672882,195200
1980-08-01,0.0,0.36421826481819153,0.3614379947045816,0.36421826481819153,93900
1980-08-04,0.0,0.3600479400150193,0.3503169268530909,0.35309723019599915,87800
1980-08-05,0.0,0.34892674882910374,0.32946469251871424,0.3378055691719055,384400
1980-08-06,0.0,0.35309723019599915,0.3364154424973834,0.35309723019599915,118300
1980-08-07,0.0,0.3669986032303846,0.3614380300998005,0.36282816529273987,147600
1980-08-08,0.0,0.3795099544941792,0.3614380657672882,0.3614380657672882,184200
1980-08-11,0.0,0.3739491779171861,0.365608305744399,0.3725590109825134,90300
1980-08-12,0.0,0.37533937265196443,0.3656083643436432,0.3656083643436432,217200
1980-08-13,0.0,0.37394940853118896,0.37116910530604724,0.37394940853118896,68300
1980-08-14,0.0,0.3753393124930466,0.3725590109825134,0.3725590109825134,39000
1980-08-15,0.0,0.37116904600376704,0.35587742924690247,0.35587742924690247,151300
1980-08-18,0.0,0.3586578660016981,0.34614654735225553,0.34753668308258057,201300
1980-08-19,0.0,0.34475634069030875,0.3155632374890823,0.33224499225616455,623600
1980-08-20,0.0,0.333635151386261,0.32112383563618857,0.333635151386261,272100
1980-08-21,0.0,0.34197602855297593,0.333635151386261,0.333635151386261,499100
1980-08-22,0.0,0.33641526103019714,0.33363499154583953,0.33641526103019714,102500
1980-08-25,0.0,0.3364153562450156,0.3336350859737649,0.33502522110939026,41400
1980-08-26,0.0,0.33641543094793513,0.3294647213675392,0.33224499225616455,72000
1980-08-27,0.0,0.3322448096807392,0.3183433658002471,0.31973350048065186,93900
1980-08-28,0.0,0.3225137827681799,0.3155630450673222,0.31695321202278137,115900
1980-08-29,0.0,0.32529428601264954,0.3155632407261418,0.32529428601264954,147600
1980-09-02,0.0,0.3252941450860872,0.3225138430146139,0.32390397787094116,86600
1980-09-03,0.0,0.34336612815621026,0.32390407267702886,0.340585857629776,275800
1980-09-04,0.0,0.3558773743973329,0.3391956250004909,0.3419759273529053,263600
1980-09-05,0.0,0.3447564334742156,0.3405859936600593,0.34336626529693604,80500
1980-09-08,0.0,0.3433659992775852,0.32668425294497505,0.32946455478668213,130500
1980-09-09,0.0,0.33780560221630274,0.3225139827366712,0.32529428601264954,419800
1980-09-10,0.0,0.333635151386261,0.32251397104436386,0.333635151386261,669900
1980-09-11,0.0,0.33363516005930977,0.33224499225616455,0.33224499225616455,17000
1980-09-12,0.0,0.3336351510123298,0.32807454466819763,0.32807454466819763,91500
1980-09-15,0.0,0.33224498324688095,0.3252942738549632,0.32807454466819763,76800
1980-09-16,0.0,0.32668474316596985,0.31973399431086186,0.32668474316596985,464900
1980-09-17,0.0,0.33502528679443627,0.32529427421954604,0.333635151386261,79300
1980-09-18,0.0,0.3391956588750917,0.3336350859737649,0.33502522110939026,114700
1980-09-19,0.0,0.34336626529693604,0.3405859936600593,0.34336626529693604,96400
1980-09-22,0.0,0.3489266670545301,0.3391956250004909,0.3419759273529053,383200
1980-09-23,0.0,0.3461463013018973,0.33641526103019714,0.33641526103019714,78100
1980-09-24,0.0,0.33085484784026375,0.32251397068289706,0.32807454466819763,126900
1980-09-25,0.0,0.32807442361702194,0.3127828427099446,0.3155631124973297,380700
1980-09-26,0.0,0.31139283962200337,0.29471108266788437,0.3002716898918152,655300
1980-09-29,0.0,0.2961012555450937,0.2808096339649103,0.2877603769302368,185500
1980-09-30,0.0,0.30444202665787923,0.29054054563600323,0.3030518591403961,257500
1980-10-01,0.0,0.3169533415649678,0.30166172531676055,0.3086124658584595,180600
1980-10-02,0.0,0.32529418072154054,0.3113927012001078,0.3225138783454895,136600
1980-10-03,0.0,0.3600478229424739,0.33085476059022234,0.35865768790245056,433200
1980-10-06,0.0,0.37951009041082834,0.3725593465532448,0.3767297863960266,633300
1980-10-07,0.0,0.39341119141448133,0.371168876406653,0.3725590109825134,467400
1980-10-08,0.0,0.38785071554108463,0.37811970641422504,0.38507041335105896,201300
1980-10-09,0.0,0.3850707033252942,0.3739495509081421,0.37533968687057495,139100
1980-10-10,0.0,0.3767298228330078,0.3739495509081421,0.37533968687057495,57300
1980-10-13,0.0,0.3767296793974984,0.372559240739202,0.37394940853118896,115900
1980-10-14,0.0,0.3753393124930466,0.36421813880972626,0.3725590109825134,168400
1980-10-15,0.0,0.3767297863960266,0.3725593465532448,0.3767297863960266,172000
1980-10-16,0.0,0.3822901000082575,0.3683886229991913,0.3683886229991913,153700
1980-10-17,0.0,0.3697789424656733,0.355877459729145,0.3614380657672882,130500
1980-10-20,0.0,0.37533968687057495,0.36143823016971255,0.37533968687057495,98800
1980-10-21,0.0,0.38367997444255775,0.37116867303848267,0.37116867303848267,137900
1980-10-22,0.0,0.3809001180557949,0.372559240739202,0.37394940853118896,108600
1980-10-23,0.0,0.372559141663197,0.3669985690504891,0.3697788715362549,98800
1980-10-24,0.0,0.37533968687057495,0.3697791106619989,0.37533968687057495,76800
1980-10-27,0.0,0.37255924666525103,0.36699867248535156,0.36699867248535156,58500
1980-10-28,0.0,0.36421833642753,0.355877459729145,0.3614380657672882,85400
1980-10-29,0.0,0.3628281700198095,0.35587742924690247,0.35587742924690247,46300
1980-10-30,0.0,0.35587745234563556,0.3447563052177429,0.3447563052177429,102500
1980-10-31,0.0,0.3614380657672882,0.3419760093514465,0.3614380657672882,113400
1980-11-03,0.0,0.40592287633760477,0.3614381762310656,0.39758196473121643,223300
1980-11-05,0.0,0.5060134303675815,0.4142637580898218,0.42538490891456604,754200
1980-11-06,0.0,0.43094511696354254,0.4059225022792816,0.4059225022792816,237300
1980-11-07,0.0,0.4031423725711473,0.3781197472359402,0.3948014974594116,154300
1980-11-10,0.0,0.39758179625679124,0.38368034752119895,0.38924092054367065,84800
1980-11-11,0.0,0.4198243775203953,0.38924112864862315,0.417044073343277,291600
1980-11-12,0.0,0.44206663966178894,0.42260461076510986,0.44206663966178894,245900
1980-11-13,0.0,0.4587481617927551,0.4420664128082056,0.4587481617927551,331300
1980-11-14,0.0,0.4615286080090511,0.44762715697288513,0.44762715697288513,319100
1980-11-17,0.0,0.4448467288806041,0.41426353224723106,0.43650585412979126,288600
1980-11-18,0.0,0.4448469579219818,0.43372577507525156,0.4448469579219818,190900
1980-11-19,0.0,0.4504071772098541,0.44484660636041873,0.4504071772098541,120200
1980-11-20,0.0,0.44206663966178894,0.4253848821167281,0.44206663966178894,153700
1980-11-21,0.0,0.4448467288806041,0.41982410462816555,0.43650585412979126,139100
1980-11-24,0.0,0.42538495186885117,0.4114834957547674,0.42260468006134033,115300
1980-11-25,0.0,0.42260468006134033,0.4114834957547674,0.42260468006134033,76800
1980-11-26,0.0,0.43372559547424316,0.41148327134992385,0.43372559547424316,129900
1980-11-28,0.0,0.43372584714178886,0.42816527097391516,0.43094557523727417,34700
1980-12-01,0.0,0.4365060920981502,0.42538490891456604,0.42538490891456604,519200
1980-12-02,0.0,0.4337258320090701,0.42260468006134033,0.42260468006134033,71300
1980-12-03,0.0,0.43094557523727417,0.42260469480604146,0.43094557523727417,102500
1980-12-04,0.0,0.43372584714178886,0.42816527097391516,0.43094557523727417,100600
1980-12-05,0.0,0.42816525769290714,0.417044073343277,0.417044073343277,111000
1980-12-08,0.0,0.4087029239737252,0.3864606022834778,0.3864606022834778,377700
1980-12-09,0.0,0.38090009702966876,0.37255922017350196,0.3781198263168335,117700
1980-12-10,0.0,0.39480159842183227,0.37533954073115183,0.380900114774704,72600
1980-12-11,0.0,0.38090026307915104,0.36699880637828863,0.37533968687057495,111600
1980-12-12,0.0,0.4003620743751526,0.3809000214527492,0.4003620743751526,55500
1980-12-15,0.0,0.4114833176136017,0.40314244108435165,0.4114833176136017,30500
1980-12-16,0.0,0.4114830725339585,0.4059225022792816,0.4059225022792816,34700
1980-12-17,0.0,0.42260449710554476,0.40314244108435165,0.4114833176136017,84800
1980-12-18,0.0,0.478210338054487,0.41704389833732597,0.46430888772010803,260500
1980-12-19,0.0,0.4782102704048157,0.4587482168028067,0.4782102704048157,116500
1980-12-22,0.0,0.5115736126899719,0.48933129577250145,0.5115736126899719,211100
1980-12-23,0.0,0.5171344995416768,0.5004527446234452,0.503233015537262,153700
1980-12-24,0.0,0.4948922824422365,0.4782105226578004,0.49211201071739197,64600
1980-12-26,0.0,0.4893315882008092,0.4782104069165632,0.48655128479003906,22500
1980-12-29,0.0,0.48655132581122346,0.47264987230300903,0.47264987230300903,43300
1980-12-30,0.0,0.4809905730219099,0.47264969752945246,0.4782102704048157,97600
1980-12-31,0.0,0.49211201071739197,0.4754302509329559,0.49211201071739197,122600
1981-01-02,0.0,0.4948921799659729,0.47821042363579236,0.4948921799659729,67700
