Date,Open,High,Low,Close,Volume
2007-11-15,21.441074949519205,26.521678203133188,20.564787040679317,24.33095932006836,11770500
2007-11-16,24.21909410073133,24.21909410073133,22.000409549157,23.26822853088379,1242900
2007-11-19,23.03517034865839,24.004680633544922,22.867372132953903,24.004680633544922,469500
2007-11-20,23.697050366203317,27.2301659096776,23.547895195812682,25.46826934814453,522200
2007-11-21,25.16995893653682,25.29114684536199,24.181805490961978,24.84368133544922,167500
2007-11-23,25.449626154989105,26.409814182354513,25.002160614847362,25.542848587036133,100700
2007-11-26,26.092857679000335,27.49118875576179,25.664037002267047,25.915735244750977,438300
2007-11-27,26.31658964388038,26.80134482926826,24.498760365780623,25.15131378173828,305800
2007-11-28,25.281824883999953,25.74793521035779,24.871647298945515,25.449623107910156,273600
2007-11-29,24.80639213774658,26.092855856143515,24.797069717851052,25.449623107910156,110600
2007-11-30,25.72929337493175,26.75473656827218,25.263182994147005,25.775903701782227,524000
2007-12-03,25.822516672572334,26.28862706898649,25.542849367881807,26.074214935302734,83600
2007-12-04,25.831834572170315,27.733565641028676,25.393691486181904,27.36067771911621,387400
2007-12-05,30.464969364012404,30.464969364012404,26.931852451439035,27.295419692993164,207200
2007-12-06,27.03440049412931,27.425933262063634,26.512357396240176,26.95050048828125,97700
2007-12-07,27.090329207306535,27.127618883498695,26.56828618710364,26.922529220581055,82500
2007-12-10,26.65219246652223,27.920013306963764,26.65219246652223,27.03440284729004,177900
2007-12-11,27.025080426043257,27.407290806811062,26.335237256411848,27.03440284729004,236200
2007-12-12,27.369999662188075,27.369999662188075,26.3818444637626,26.549644470214844,64700
2007-12-13,26.036922966682003,27.03439877492067,26.036922966682003,26.978466033935547,78000
2007-12-14,26.875923220121575,26.97846806805077,26.409812861272385,26.773378372192383,118200
2007-12-17,26.046248242682246,27.090334486555093,25.794548213543802,26.08353614807129,128600
2007-12-18,26.102180347108007,26.847956217225978,26.102180347108007,26.56829071044922,132400
2007-12-19,26.624223764694882,27.360679000781136,26.624223764694882,26.987791061401367,197600
2007-12-20,26.987788767752516,27.04372150938836,26.93185424804687,26.931854248046875,197800
2007-12-21,27.500506816225723,32.00313387647325,27.40728440360764,31.434478759765625,498600
