Date,Open,High,Low,Close,Volume
1996-06-28,3.287178916845942,3.287178916845942,3.175116104883273,3.2778403759002686,3397000
1996-07-01,3.2871780395507812,3.3245325139787485,3.2498238857373107,3.2871780395507812,1169200
1996-07-02,3.2871794297183734,3.2871794297183734,3.212470769882202,3.212470769882202,1001700
1996-07-03,3.2124694113093435,3.2871780395507812,3.2124694113093435,3.2871780395507812,670200
1996-07-05,3.2498237322408636,3.2498237322408636,3.2124692595772313,3.2311463356018066,146700
1996-07-08,3.1377620494968896,3.2498251973959893,3.1377620494968896,3.175116539001465,138100
1996-07-09,3.137762137188802,3.249825288219762,3.137762137188802,3.1564395427703857,243000
1996-07-10,3.156438275693239,3.175115353162718,3.137760877609253,3.137760877609253,1251600
1996-07-11,3.1564384411063724,3.1751155195546237,3.1004068851470947,3.1004068851470947,172900
1996-07-12,3.175115353162718,3.175115353162718,3.1004067226702947,3.137760877609253,278700
1996-07-15,3.1751155195546237,3.1751155195546237,3.063052407636069,3.1004068851470947,31000
1996-07-16,3.1004068851470947,3.1377610420435977,3.063052407636069,3.1004068851470947,390700
1996-07-17,3.081729645200815,3.137760877609253,3.0630522471168296,3.137760877609253,204400
1996-07-18,3.1004077513859523,3.1377619187190278,3.1004077513859523,3.1190848350524902,263200
1996-07-19,3.119083963595346,3.1377610420435977,3.1004068851470947,3.1004068851470947,461400
1996-07-22,3.1004068851470947,3.1751155195546237,3.1004068851470947,3.1004068851470947,221800
1996-07-23,3.137761050455593,3.137761050455593,3.0630524158477783,3.0630524158477783,306600
1996-07-24,3.063052975451164,3.0817303779762724,3.025698811630113,3.0490453243255615,200800
1996-07-25,3.100406084834175,3.100406084834175,3.0256974697113033,3.0256974697113037,70800
1996-07-26,3.0256974697113033,3.063051616965519,3.0256974697113033,3.0256974697113037,39100
1996-07-29,3.063051616965519,3.063051616965519,3.0256974697113033,3.0256974697113037,121500
1996-07-30,3.0443751696473504,3.137760877609253,3.0443751696473504,3.137760877609253,602200
1996-07-31,3.1004067226702947,3.175115353162718,3.1004067226702947,3.137760877609253,631900
1996-08-01,3.137760877609253,3.175115353162718,3.137760877609253,3.137760877609253,220600
1996-08-02,3.175116600271433,3.212470769882202,3.137762110046031,3.212470769882202,403800
1996-08-05,3.2498252601076043,3.2498252601076043,3.212470769882202,3.212470769882202,324600
1996-08-06,3.2498238857373107,3.2871780395507812,3.2124694113093435,3.2871780395507812,300700
1996-08-07,3.2871794297183734,3.2871794297183734,3.175116600271433,3.212470769882202,161200
1996-08-08,3.2498248650331094,3.2498248650331094,3.193793296813965,3.193793296813965,60400
1996-08-09,3.2311463356018066,3.2498237322408636,3.175115107528081,3.2311463356018066,124200
1996-08-12,3.2498252601076043,3.2498252601076043,3.175116600271433,3.212470769882202,33000
1996-08-13,3.193793296813965,3.212470379348815,3.1751162142791145,3.193793296813965,18900
1996-08-14,3.2124692595772313,3.2498237322408636,3.1937921835526564,3.2311463356018066,320100
1996-08-15,3.2498252601076043,3.2498252601076043,3.212470769882202,3.212470769882202,145800
1996-08-16,3.2498247623443604,3.2498247623443604,3.2124702778404024,3.2498247623443604,142300
1996-08-19,3.2498247623443604,3.268501844289048,3.2311473597850897,3.2498247623443604,125700
1996-08-20,3.2498247623443604,3.2778403852613915,3.2498247623443604,3.2498247623443604,255700
1996-08-21,3.2498238857373107,3.2871780395507812,3.2498238857373107,3.2871780395507812,72000
1996-08-22,3.268500962644046,3.2871780395507812,3.2498238857373107,3.2871780395507812,14500
1996-08-23,3.2871780395507812,3.2871780395507812,3.268500962644046,3.2871780395507812,22600
1996-08-26,3.268500804901123,3.287177880906474,3.2498237288957728,3.268500804901123,40600
1996-08-27,3.268500962644046,3.3245325139787485,3.2498238857373107,3.2871780395507812,430800
1996-08-28,3.324533056657037,3.399241376478949,3.287178576131532,3.361887216567993,874500
1996-08-29,3.361887216567993,3.361887216567993,3.324533056657037,3.361887216567993,605400
1996-08-30,3.3992421627044678,3.3992421627044678,3.3618879941537037,3.3992421627044678,488800
1996-09-03,3.3992421627044678,3.3992421627044678,3.3245338256029395,3.3992421627044678,202000
1996-09-04,3.3992415476906266,3.3992415476906266,3.324533224105835,3.324533224105835,223200
1996-09-05,3.3432100538132445,3.399241292291986,3.3245329743203307,3.3805642127990723,437100
1996-09-06,3.399241376478949,3.399241376478949,3.324533056657037,3.361887216567993,106200
1996-09-09,3.3618879941537037,3.3992421627044678,3.3245338256029395,3.3992421627044678,229000
