Date,Open,High,Low,Close,Volume
2013-02-26,10.50675106048584,10.538271033106776,10.50675106048584,10.50675106048584,1925500
2013-02-27,10.52251154779724,10.52251154779724,10.50675106048584,10.50675106048584,292700
2013-02-28,10.50675106048584,10.517258052026774,10.50675106048584,10.50675106048584,122300
2013-03-01,10.50675106048584,10.512004556256306,10.50675106048584,10.50675106048584,210000
2013-03-04,10.50675106048584,10.52251154779724,10.50675106048584,10.50675106048584,141100
2013-03-05,10.50675106048584,10.517258052026774,10.50675106048584,10.50675106048584,45900
2013-03-06,10.50675106048584,10.527765043567706,10.50675106048584,10.50675106048584,42900
2013-03-07,10.517258052026774,10.52251154779724,10.50675106048584,10.50675106048584,49400
2013-03-08,10.512004556256306,10.548778024647708,10.50675106048584,10.50675106048584,75000
2013-03-11,10.517258052026774,10.517258052026774,10.50675106048584,10.50675106048584,14500
2013-03-12,10.512004556256306,10.512004556256306,10.50675106048584,10.50675106048584,80500
2013-03-13,10.50675106048584,10.512004556256306,10.50675106048584,10.50675106048584,95400
2013-03-14,10.50675215637146,10.559286117553711,10.50675215637146,10.559286117553711,50800
2013-03-15,10.559285016188642,10.58555149303911,10.50675106048584,10.50675106048584,17800
2013-03-18,10.50675106048584,10.543524528877242,10.50675106048584,10.50675106048584,44600
2013-03-19,10.50674754358568,10.585547949762267,10.50674754358568,10.512001037597656,35600
2013-03-20,10.53301753733631,10.53301753733631,10.50675106048584,10.50675106048584,218600
2013-03-21,10.52251154779724,10.52251154779724,10.50675106048584,10.50675106048584,20100
2013-03-22,10.50675106048584,10.512004556256306,10.50675106048584,10.50675106048584,129200
2013-03-25,10.506755563944314,10.769424453042921,10.506755563944314,10.585556030273438,88400
2013-03-26,10.58555149303911,10.590804988809579,10.50675106048584,10.50675106048584,82100
2013-03-27,10.50675106048584,10.512004556256306,10.50675106048584,10.50675106048584,51500
2013-03-28,10.512004556256306,10.52251154779724,10.50675106048584,10.50675106048584,20700
2013-04-01,10.50675106048584,10.53301753733631,10.50675106048584,10.50675106048584,608600
2013-04-02,10.50675106048584,10.517258052026774,10.50675106048584,10.50675106048584,304900
2013-04-03,10.50675106048584,10.512004556256306,10.50675106048584,10.50675106048584,174600
2013-04-04,10.50675106048584,10.512004556256306,10.50675106048584,10.50675106048584,177500
2013-04-05,10.53301834939511,10.53301834939511,10.454217910766602,10.454217910766602,28900
2013-04-08,10.454217910766602,10.501498374344095,10.454217910766602,10.454217910766602,65200
2013-04-09,10.490990573174441,10.527765043567706,10.454217104783039,10.50675106048584,101400
2013-04-10,10.527765043567706,10.527765043567706,10.50675106048584,10.50675106048584,128600
2013-04-11,10.512004556256306,10.517258052026774,10.50675106048584,10.50675106048584,187100
2013-04-12,10.506752794924404,10.506752794924404,10.265097961602116,10.270350456237793,67300
2013-04-15,10.270350456237793,10.438459342638287,10.244083975051293,10.270350456237793,41800
2013-04-16,10.37016645200052,10.490993886880451,10.301872989416873,10.464727401733398,82800
2013-04-17,10.370170776259183,10.40169077197961,10.307130784818332,10.322890281677246,24900
2013-04-18,10.33187132993958,10.40585984365043,10.30544750875981,10.337156295776367,13000
2013-04-19,10.316015899190264,10.353009646516632,10.279022151863897,10.310730934143066,21200
2013-04-22,10.305442619580267,10.432278715476198,10.215600258986857,10.236740112304688,100900
2013-04-23,10.231456043254784,10.331867331279865,10.141613674808708,10.284303665161133,138100
2013-04-24,10.226176679833548,10.316019097481865,10.067630703275407,10.08348560333252,76400
2013-04-25,10.120479485947005,10.120479485947005,9.877377063456345,9.93550968170166,88100
2013-04-26,9.993642510273839,10.030636266569253,9.935508888664323,9.988357543945312,46100
2013-04-29,9.95664513068914,10.173323631286621,9.95664513068914,10.173323631286621,48900
2013-04-30,10.173324708785888,10.268452062148683,10.07291239045805,10.125761032104492,79300
2013-05-01,10.199748590721946,10.199748590721946,10.041203672774476,10.0940523147583,75800
2013-05-02,10.157470939493981,10.242028372296945,10.1204771886432,10.178610801696777,46900
2013-05-03,10.157468978146973,10.194463729858398,10.067626597141341,10.194463729858398,43300
2013-05-06,10.141615092560277,10.26845121727342,10.120475234439462,10.194463729858398,64300
2013-05-07,10.131045393806268,10.263166486053088,10.131045393806268,10.24731159210205,50800
2013-05-08,10.215604782104492,10.263168465125487,10.199749885096116,10.215604782104492,80900
2013-05-09,10.23145514897523,10.384715053514762,10.226170185645772,10.236740112304688,99800
2013-05-10,10.257882054026728,10.305445730345564,10.24731212417721,10.289590835571289,39800
2013-05-13,10.293315537363492,10.298632454103235,10.054059354565986,10.101910591125488,29000
2013-05-14,10.10190596659691,10.128489524027817,9.889234464856518,9.979619979858398,187500
2013-05-15,10.032787757433667,10.032787757433667,9.867966462021998,9.931768417358398,275600
2013-05-16,9.963666146564544,10.070002371501861,9.921131859409096,10.016834259033203,106200
2013-05-17,9.963669416741093,10.000886803455057,9.921135115625459,9.974303245544434,94500
