Date,Open,High,Low,Close,Volume
2012-04-03,30.25841549989632,30.31409454345703,30.25841549989632,30.31409454345703,300
2012-04-04,30.914177649274016,30.957483291625977,30.914177649274016,30.957483291625977,1500
2012-04-05,30.976059749393205,31.266828392962672,30.976059749393205,31.136911392211914,3800
2012-04-09,33.246511972802665,33.246511972802665,30.96986198425293,30.96986198425293,4600
2012-04-10,30.969860916612216,31.05028434344904,30.91418188881243,30.9512996673584,11400
2012-04-11,30.976041364054467,30.982229232788086,30.951294609080886,30.982229232788086,3300
2012-04-12,31.192562255676343,31.192562255676343,31.031713106027013,31.05027198791504,4100
2012-04-13,31.285387039184567,31.285387039184567,31.285387039184567,31.28538703918457,300
2012-04-16,30.994604383842837,31.04409790039063,30.982233364686653,31.044097900390625,1100
2012-04-17,31.303930592739526,31.303930592739526,31.050282230022944,31.09358787536621,2000
2012-04-18,31.04408795905393,31.056461334228516,31.006967833530172,31.056461334228516,5400
2012-04-19,31.056461334228516,31.056461334228516,31.056461334228516,31.056461334228516,0
2012-04-20,31.056461334228516,31.056461334228516,31.056461334228516,31.056461334228516,200
2012-04-23,31.242048263549805,31.334847370700594,31.242048263549805,31.242048263549805,600
2012-04-24,31.242048263549805,31.242048263549805,31.242048263549805,31.242048263549805,0
2012-04-25,31.130700683619473,31.149259567260742,31.130700683619473,31.149259567260742,700
2012-04-26,31.607084410807825,31.607084410807825,31.539031982421875,31.539031982421875,200
2012-04-27,31.28536599563857,31.61944007873535,31.28536599563857,31.61944007873535,2100
2012-04-30,31.644195556640625,31.644195556640625,31.638007686739957,31.644195556640625,900
2012-05-01,33.05473313958371,33.05473313958371,31.798864385324343,31.805049896240234,1100
2012-05-02,32.00300474779187,32.00300474779187,31.780288696289062,31.780288696289062,3800
2012-05-03,32.021574797530626,32.19479976464497,31.984457015991214,31.98445701599121,35000
2012-05-04,32.07724505773994,32.13911194335542,31.90402249797734,31.953516006469727,7000
2012-05-07,32.15149864392085,32.15149864392085,31.736998598461412,32.027767181396484,3100
2012-05-08,32.51029540642645,32.51029540642645,31.84214973449707,31.84214973449707,300
2012-05-09,31.582327684867774,31.63182120262525,31.551395416259762,31.551395416259766,2700
2012-05-10,31.551395416259762,31.551395416259762,31.551395416259762,31.551395416259766,0
2012-05-11,31.3967227935791,31.3967227935791,31.3967227935791,31.3967227935791,1300
2012-05-14,31.31630436021434,31.31630436021434,31.075029373168945,31.075029373168945,5800
2012-05-15,30.99459805884602,30.99459805884602,30.9327335357666,30.9327335357666,2900
2012-05-16,30.623428759872592,30.623428759872592,30.61105537414551,30.611055374145508,700
2012-05-17,30.481108837555688,30.51204109191894,30.481108837555688,30.512041091918945,600
2012-05-18,30.41924476623535,30.41924476623535,30.41924476623535,30.41924476623535,100
2012-05-21,30.295530319213867,30.295530319213867,30.295530319213867,30.295530319213867,600
2012-05-22,30.82137881191186,31.02553600793484,30.4873046875,30.4873046875,600
2012-05-23,30.7718953786676,30.7718953786676,30.617231655606304,30.672910690307617,3100
2012-05-24,30.46875804172363,30.46875804172363,30.456384658813477,30.456384658813477,600
2012-05-25,30.462574556951807,30.462574556951807,30.38214874267578,30.38214874267578,500
2012-05-29,29.88720171460635,30.314072498150853,29.88720171460635,30.20890235900879,400
2012-05-30,30.25222998838135,30.37595909853271,30.25222998838135,30.31409454345703,2300
2012-05-31,30.20890235900879,30.20890235900879,30.20890235900879,30.20890235900879,300
2012-06-01,30.204542721145483,30.204542721145483,30.079784014088073,30.092260360717773,3100
2012-06-04,30.048600346497572,30.048600346497572,30.004934310913086,30.004934310913086,1000
2012-06-05,30.03613128989804,30.048605262431085,30.01117858559024,30.02365493774414,1300
2012-06-06,30.23573557966699,30.441589355468746,30.198306538784912,30.44158935546875,3600
2012-06-07,30.653681846278854,30.709824216604705,30.597539475953003,30.603778839111328,6000
2012-06-08,30.909447213362924,30.915686577774565,30.260691332529362,30.659927368164062,1300
2012-06-11,30.74725149614763,30.753488479329018,30.68486976623535,30.68486976623535,1700
2012-06-12,30.72228797758469,30.87823867797852,30.65990864927469,30.878238677978516,3800
2012-06-13,30.87827373738662,30.87827373738662,30.634990749286054,30.778465270996094,19800
2012-06-14,30.622486373310547,30.834579467773438,30.622486373310547,30.834579467773438,400
2012-06-15,31.096574783325195,31.096574783325195,31.096574783325195,31.096574783325195,8500
2012-06-18,31.065393447875977,31.065393447875977,31.065393447875977,31.065393447875977,100
2012-06-19,31.065393447875977,31.321152619935315,31.065393447875977,31.065393447875977,2100
2012-06-20,31.25252898554747,31.25252898554747,31.171436309814453,31.171436309814453,900
2012-06-21,31.470864269785178,31.470864269785178,31.221342098560765,31.283723831176758,2900
2012-06-22,31.48333265679445,31.48333265679445,31.102812512707988,31.308666229248047,800
2012-06-25,31.11529950686035,31.11529950686035,30.97806206244441,31.02796745300293,11600
2012-06-26,31.02796745300293,31.096583795590906,31.02796745300293,31.02796745300293,2200
2012-06-27,31.09659023879468,31.377302169799805,31.09659023879468,31.377302169799805,23600
2012-06-28,31.19015242206266,31.414721900240675,31.19015242206266,31.283723831176758,35000
2012-06-29,31.439685293154014,31.72663422198556,31.439685293154014,31.689205169677734,12100
2012-07-02,31.728679082006575,31.822716410276126,31.634639362207604,31.816448211669922,6900
2012-07-03,32.10485565075185,32.10485565075185,31.985740661621097,31.985740661621094,1700
2012-07-05,32.37442917950245,32.380699773128796,31.941851488984085,31.97946548461914,15700
2012-07-06,31.923033739729693,32.355613708496094,31.923033739729693,32.355613708496094,4400
2012-07-09,32.593859723517,32.593859723517,31.866626196199938,31.885433197021484,20800
2012-07-10,31.94185490639017,32.12366387651353,31.91050910949707,31.91050910949707,10500
2012-07-11,32.21769827971718,32.21769827971718,31.910506150506677,32.02962112426758,6000
2012-07-12,32.09231632911212,32.0985869235346,31.86035455763272,32.0860481262207,5400
2012-07-13,32.52488826983937,32.52488826983937,31.99827087301822,32.26784896850586,1900
2012-07-16,32.412048000097386,32.731778944653826,32.368163407541225,32.37443161010742,4500
2012-07-17,32.68788723434243,32.7631176064101,32.43711853027344,32.43711853027344,4600
2012-07-18,32.455918245839456,32.455918245839456,32.32426452636719,32.32426452636719,900
2012-07-19,32.719235356440684,32.76311994257019,32.37442686905289,32.506080627441406,29800
2012-07-20,33.35241699917631,33.35241699917631,32.34306716918945,32.34306716918945,4400
2012-07-23,32.12366822605062,32.12366822605062,31.973205032447666,32.07351303100586,6700
2012-07-24,32.07349863329846,32.07349863329846,31.86034393310547,31.86034393310547,4400
2012-07-25,32.19262537091868,32.19262537091868,31.84781680384726,31.885433197021484,3300
2012-07-26,31.88543129913046,32.148738861083984,31.88543129913046,32.148738861083984,2900
2012-07-27,32.52489114267547,32.52489114267547,32.060965284117195,32.3180046081543,4000
2012-07-30,32.63146723348618,32.63146723348618,32.38069850347245,32.386966705322266,4300
2012-07-31,32.46846359303018,32.51234817504883,32.311732259669185,32.51234817504883,4500
2012-08-01,32.72473098668756,32.72473098668756,32.50417243009109,32.60499954223633,1600
2012-08-02,32.37811343818584,33.01458365124843,32.36550975821648,32.76881790161133,36600
2012-08-03,32.447437482057275,32.812934641932976,32.447437482057275,32.775123596191406,4200
2012-08-06,32.77512568420621,33.14062527127343,32.77512568420621,32.920066833496094,1800
2012-08-07,33.11542675253464,33.11542675253464,32.91377258300781,32.91377258300781,2200
2012-08-08,33.11541383130775,33.11541383130775,32.781424694080016,32.88225173950195,4700
2012-08-09,33.046110894821126,33.12803366037957,32.78144067304275,33.05241394042969,43000
2012-08-10,32.989394439654575,32.989394439654575,32.831851959228516,32.831851959228516,1300
2012-08-13,32.964174465128025,32.970475103757856,32.88225173950195,32.88225173950195,6600
2012-08-14,33.05239782938393,33.05239782938393,32.73731301195206,32.88225173950195,7500
2012-08-15,32.88225173950195,32.88225173950195,32.88225173950195,32.88225173950195,500
2012-08-16,33.07759618412288,33.07759618412288,32.83813111499129,32.863338470458984,800
2012-08-17,32.863338470458984,32.863338470458984,32.863338470458984,32.863338470458984,0
2012-08-20,32.73731346770172,32.9893798828125,32.642787059593665,32.9893798828125,6600
2012-08-21,33.08389952687459,33.1784259156566,32.976771863233836,33.15951919555664,14600
2012-08-22,33.16583911107782,33.22885513305664,33.15953606653566,33.22885513305664,8900
2012-08-23,33.32336704004626,33.32336704004626,33.10910929327042,33.128013610839844,9700
2012-08-24,33.27926818025265,33.27926818025265,33.140630054265685,33.14693069458008,1500
2012-08-27,32.97048733940593,33.688880605127835,32.97048733940593,33.32338333129883,21200
2012-08-28,33.3107541959323,33.35486586072905,33.272943167289895,33.32965850830078,8300
2012-08-29,33.39901299135995,33.39901299135995,33.247771120094654,33.26667785644531,5400
2012-08-30,33.37379822444565,33.46832467355032,33.323385881121965,33.34859085083008,17100
2012-08-31,33.50613333006622,33.50613333006622,33.34229020937992,33.34859085083008,1200
2012-09-04,33.36630182339265,33.37262732592179,33.20180979692131,33.3599739074707,5900
2012-09-05,33.46119770085074,33.49915795490977,33.44221878051758,33.44221878051758,700
2012-09-06,33.54344565508105,33.63201717295868,33.49283198006934,33.530792236328125,2300
2012-09-07,33.64466370442249,33.714256286621094,33.64466370442249,33.714256286621094,1400
2012-09-10,33.904045292682234,33.904045292682234,33.73322783190598,33.866085052490234,6500
2012-09-11,34.04957320904159,34.04957320904159,33.809163059252086,33.954673767089844,34100
2012-09-12,33.99895483929506,34.017933758362666,33.91670883434786,33.98630142211914,3700
2012-09-13,34.04957468399433,34.04957468399433,33.91038947334073,33.94202423095703,3700
2012-09-14,34.024262074173144,34.043243408203125,33.9103837235643,34.043243408203125,1600
2012-09-17,33.847124993157536,34.036921473057355,33.847124993157536,33.9040641784668,1300
2012-09-18,33.88508797853351,34.02427078783933,33.88508797853351,33.97365951538086,2200
2012-09-19,35.10611076545565,35.10611076545565,33.88508350934805,33.96732711791992,4200
2012-09-20,34.09385184802563,34.09385184802563,33.91670883434786,33.98630142211914,5700
2012-09-21,34.10018305872321,34.10018305872321,33.76487350463867,33.76487350463867,8000
2012-09-24,34.055894260656245,34.055894260656245,33.73323815377583,33.74589157104492,7800
2012-09-25,33.84079374455419,33.859772665304206,33.70793405912575,33.815486907958984,11200
2012-09-26,33.28405461308992,33.82813951995457,33.28405461308992,33.64466857910156,5300
2012-09-27,33.644663996041665,33.85343933105469,33.644663996041665,33.85343933105469,1900
2012-09-28,33.973653098460346,33.986306517533336,33.853446823963395,33.878753662109375,4300
2012-10-01,34.03327495619316,34.14137649536133,33.98240193134273,34.14137649536133,12500
2012-10-02,34.14773672535128,34.166812896728516,34.109581956837474,34.166812896728516,2900
2012-10-03,34.4593253436888,34.4593253436888,34.115942131773004,34.2049674987793,4600
2012-10-04,34.23039482979884,34.30670192022884,34.1159329812745,34.24311065673828,5100
2012-10-05,33.867930488743454,34.224034284874314,33.867930488743454,34.03962326049805,38700
2012-10-08,33.46097831022028,34.40846814027344,33.46097831022028,34.10323715209961,9500
2012-10-09,33.797981685040064,34.09685211334039,33.797981685040064,33.95059585571289,2100
2012-10-10,34.18589862315152,34.18589862315152,34.02692401521586,34.05236053466797,11000
2012-10-11,33.98877052071972,34.28128320731865,33.98877052071972,34.26220703125,16400
2012-10-12,34.23040533901929,34.41481399536133,34.23040533901929,34.41481399536133,4900
2012-10-15,34.65646459650695,34.65646459650695,34.34487329702046,34.484771728515625,4000
2012-10-16,34.63738066862011,34.77727664304938,34.49112435285891,34.7391242980957,153700
2012-10-17,34.44660089512721,35.15244821487196,34.44660089512721,34.885372161865234,1206400
2012-10-18,34.73912851420749,34.961691972646925,34.66917930562374,34.879024505615234,144300
2012-10-19,35.025278469388105,35.025278469388105,34.71368724447477,34.8217887878418,118900
2012-10-22,34.8217887878418,34.853585642488035,34.71368724447477,34.8217887878418,89900
2012-10-23,34.83448761214233,34.83448761214233,34.5737695594969,34.64371871948242,1078900
2012-10-24,34.624662411715725,34.74548221366816,34.60558381347942,34.7391242980957,15100
2012-10-25,34.97439658805116,34.97439658805116,34.75183321643072,34.81542205810547,251300
2012-10-26,35.2669166625681,35.2669166625681,34.58650572334571,34.62466049194336,54800
2012-10-31,34.62464992095251,34.70095700909173,34.41480239637141,34.45295715332031,31900
2012-11-01,34.588292928389976,34.588292928389976,34.345701784369346,34.46061325073242,19800
2012-11-02,34.46064247718462,34.49894714355469,34.345730913363774,34.49894714355469,11400
2012-11-05,34.57554244995117,34.58192534122838,34.4542480333759,34.57554244995117,9700
2012-11-06,34.562767400588434,34.67129601315803,34.530848079934344,34.64575958251953,14400
2012-11-07,34.92666868730509,34.92666868730509,34.62662401616346,34.70961380004883,14400
2012-11-08,34.63301097025171,34.85644877658917,34.53725051879883,34.53725051879883,46900
2012-11-09,34.17973193717167,34.62022442306346,34.17973193717167,34.60745620727539,37400
2012-11-12,34.677654318185596,34.677654318185596,34.51805539277595,34.60104751586914,30700
2012-11-13,34.58193113818156,34.58193113818156,34.31380582439937,34.37126159667969,14200
2012-11-14,34.61384291874227,34.61384291874227,34.4223221095409,34.49254608154297,13600
2012-11-15,34.50531313448595,34.50531313448595,34.390401626954706,34.45424270629883,18500
2012-11-16,34.53084493952441,34.53084493952441,34.218029780871944,34.38401412963867,10700
2012-11-19,34.537233620946424,34.537233620946424,34.28825949133054,34.49254608154297,10200
2012-11-20,34.55638588844383,34.55638588844383,34.47339370320358,34.53084945678711,21800
2012-11-21,34.32020232638553,34.56279373168945,34.32020232638553,34.56279373168945,9900
2012-11-23,34.530837593001785,34.69043658309048,34.48615007059993,34.54360580444336,29100
2012-11-26,34.664904798415776,34.67767301156575,34.53722510220365,34.613834381103516,24300
2012-11-27,34.75429364325122,34.81174940757673,34.63299922313677,34.80536651611328,17000
2012-11-28,34.90749909617622,34.90749909617622,34.75428295997646,34.85642623901367,9600
2012-11-29,35.07348819638605,35.07348819638605,34.57553991348302,34.964962005615234,76200
2012-11-30,35.09262884046162,35.22669141576788,34.97133204208099,35.060707092285156,13800
2012-12-03,35.261282355343326,35.261282355343326,34.88964008251063,35.09468460083008,18700
2012-12-04,35.267696838447726,35.267696838447726,35.11391220370769,35.216434478759766,9900
2012-12-05,35.370211328012125,35.52399348457867,35.19079555292008,35.26128005981445,74700
2012-12-06,35.33176589249588,35.389434814453125,35.27409697053863,35.389434814453125,21700
2012-12-07,35.35739933950759,35.38943708835941,35.274099237034015,35.28691482543945,18500
2012-12-10,35.28690440223885,35.51117102228027,35.28690440223885,35.48554229736328,18800
2012-12-11,35.45351060858273,35.49836394024583,35.38943267454742,35.44710159301758,20800
2012-12-12,35.59446940181707,35.62010056983395,35.395833960493036,35.491947174072266,18200
2012-12-13,35.53040733695049,35.677782942189985,35.39584732055664,35.39584732055664,24400
2012-12-14,35.402240530335895,35.5047627580807,35.402240530335895,35.491947174072266,10900
2012-12-17,35.626509498502614,35.626509498502614,35.331758379761204,35.40864944458008,29300
2012-12-18,35.549629596845904,35.549629596845904,35.40866056347567,35.415069580078125,17100
2012-12-19,35.33816515977179,35.70980731983158,35.33816515977179,35.51116943359375,31200
2012-12-20,35.60728847641164,35.60728847641164,35.498359668145675,35.562435150146484,20900
2012-12-21,35.626529833593835,35.626529833593835,35.54963872488667,35.5816764831543,19100
2012-12-24,35.44069612499405,35.703409551908614,35.44069612499405,35.600887298583984,26200
2012-12-26,35.49808614596874,35.71011209035076,35.49808614596874,35.697261810302734,125100
2012-12-27,35.78079263579247,35.79364291859926,35.63944442679947,35.70369338989258,25800
2012-12-28,35.81933249862118,35.81933249862118,35.710108804673034,35.74223327636719,12700
2012-12-31,35.536638066071646,35.81933688289858,35.536638066071646,35.793636322021484,20300
2013-01-02,35.88357754287806,36.05705261230469,35.88357754287806,36.05705261230469,23800
2013-01-03,36.159873008281416,36.30764760706637,36.159873008281416,36.18557357788086,25700
2013-01-04,36.20484777960983,36.33977454453628,36.18557357788086,36.18557357788086,27400
2013-01-07,35.915709315639006,36.41685794996973,35.915709315639006,36.14700698852539,38500
2013-01-08,36.281931110843765,36.281931110843765,35.92213067152177,36.03135681152344,27900
2013-01-09,36.14701249419287,36.14701249419287,35.620163221204166,35.960689544677734,14800
2013-01-10,35.72296499404792,36.037790772596125,35.72296499404792,36.024940490722656,39700
2013-01-11,36.15986993090341,36.15986993090341,35.819345990985305,35.91572189331055,16100
2013-01-14,36.10845594307293,36.10845594307293,35.79363025305946,35.9221305847168,19800
2013-01-15,36.089180743207,36.089180743207,35.80648196300938,35.93498229980469,27600
2013-01-16,35.92212824463871,35.96067907690657,35.90285405397467,35.941402435302734,10600
2013-01-17,36.07632247932446,36.07632247932446,35.97352272981383,36.018497467041016,12900
2013-01-18,35.87074438225788,36.22411857885449,35.87074438225788,36.01209259033203,15400
2013-01-22,36.10201717912217,36.179118822199754,35.928542158606305,35.95424270629883,25900
2013-01-23,36.03777842157056,36.06990288977405,35.97995339842834,36.05705261230469,21400
2013-01-24,36.095611572265625,36.10203548697685,36.04421045081433,36.095611572265625,26300
2013-01-25,35.90287510718761,36.153449536514465,35.90287510718761,36.114898681640625,54500
2013-01-28,36.19841122319068,36.19841122319068,35.97353744506836,35.97353744506836,62900
2013-01-29,36.320487256248796,36.320487256248796,35.96711310602822,36.044212341308594,18700
2013-01-30,36.21767900469083,36.21767900469083,35.76792907714844,35.76792907714844,58800
2013-01-31,35.90287197545691,35.90287197545691,35.56877194851685,35.72939682006836,47200
