Date,Open,High,Low,Close,Volume
2016-09-29,16.51677744382876,16.51677744382876,16.43501091003418,16.43501091003418,1500
2016-09-30,16.43501091003418,16.43501091003418,16.43501091003418,16.43501091003418,0
2016-10-03,16.516775131225586,16.516775131225586,16.516775131225586,16.516775131225586,1000
2016-10-04,16.516775131225586,16.516775131225586,16.516775131225586,16.516775131225586,0
2016-10-05,16.484067916870117,16.484067916870117,16.484067916870117,16.484067916870117,2500
2016-10-06,16.516775131225586,16.516775131225586,16.516775131225586,16.516775131225586,300
2016-10-07,16.516775131225586,16.516775131225586,16.516775131225586,16.516775131225586,0
2016-10-10,16.58218086587077,17.130014301230045,16.58218086587077,16.745712280273438,5000
2016-10-11,16.41865348815918,16.41865348815918,16.41865348815918,16.41865348815918,500
2016-10-12,16.43418574818107,16.43418574818107,16.316441622170593,16.317258834838867,5000
2016-10-13,16.30417824719755,16.320530299450283,16.264112989937406,16.27147102355957,1300
2016-10-14,16.271467208055814,16.28782081604004,16.271467208055814,16.28782081604004,3200
2016-10-17,16.2142391204834,16.2142391204834,16.2142391204834,16.2142391204834,800
2016-10-18,16.173355102539062,16.173355102539062,16.13247106634138,16.173355102539062,3900
2016-10-19,16.173355102539062,16.173355102539062,16.173355102539062,16.173355102539062,0
2016-10-20,16.179891748015894,16.2632926650246,16.179891748015894,16.2387638092041,1900
2016-10-21,16.27985946103537,16.27985946103537,16.258493423461914,16.258493423461914,800
2016-10-24,16.258493423461914,16.258493423461914,16.258493423461914,16.258493423461914,0
2016-10-25,16.345598152680264,16.345598152680264,16.312726974487305,16.312726974487305,2100
2016-10-26,16.27163996374668,17.67280895191676,16.24945257928945,16.255205154418945,10200
2016-10-27,16.27985018284233,16.27985018284233,16.164798736572266,16.164798736572266,4400
2016-10-28,16.164798736572266,16.164798736572266,16.164798736572266,16.164798736572266,0
2016-10-31,16.082625068939954,16.082625068939954,16.004554636527473,16.06208038330078,900
2016-11-01,16.06208038330078,16.06208038330078,16.06208038330078,16.06208038330078,0
2016-11-02,15.827860832214355,15.827860832214355,15.827860832214355,15.827860832214355,2000
2016-11-03,15.621597278433343,15.666794963037585,15.621597278433343,15.627349853515625,2200
2016-11-04,15.569822158380827,15.63885462515648,15.569822158380827,15.582971572875977,1500
2016-11-07,15.675833176362874,15.778558160303762,15.6388521194458,15.6388521194458,3000
2016-11-08,15.827860832214355,15.827860832214355,15.827860832214355,15.827860832214355,300
2016-11-09,15.894431851103892,15.942096710205076,15.894431851103892,15.942096710205078,600
2016-11-10,15.9675742339481,15.9675742339481,15.852522735656391,15.910048484802246,7100
2016-11-11,15.796632766723633,15.796632766723633,15.796632766723633,15.796632766723633,600
2016-11-14,15.786777234226358,15.794995422314479,15.73746967315674,15.737469673156738,13800
2016-11-15,18.884953359986064,18.884953359986064,15.868948936462402,15.868948936462402,1800
2016-11-16,15.959357261657713,15.959357261657713,15.959357261657713,15.959357261657715,1000
2016-11-17,15.992226224662035,17.553647378751567,15.968394577932054,16.000444412231445,8000
2016-11-18,15.984009604551634,16.000444412231445,15.984009604551634,16.000444412231445,12900
2016-11-21,16.107282638549805,16.107282638549805,16.107282638549805,16.107282638549805,800
2016-11-22,16.166776453226145,16.189916610717773,16.166776453226145,16.189916610717773,4500
2016-11-23,16.173391314679996,16.181655883789062,16.173391314679996,16.181655883789062,300
2016-11-25,16.264299338404932,16.289091468420438,16.264299338404932,16.28082847595215,7400
2016-11-28,16.28082853030259,16.28082853030259,16.2477702550978,16.264299392700195,2100
2016-11-29,16.189916610717773,16.189916610717773,16.189916610717773,16.189916610717773,200
2016-11-30,16.209758758544922,16.209758758544922,16.209758758544922,16.209758758544922,600
2016-12-01,16.180828460614293,16.180828460614293,16.118844985961914,16.118844985961914,1500
2016-12-02,16.142814583730004,16.14859962463379,16.142814583730004,16.14859962463379,1000
2016-12-05,16.198183059692383,16.198183059692383,16.198183059692383,16.198183059692383,1000
2016-12-06,16.19157511347819,17.818005699060308,16.19157511347819,16.313888549804688,120800
2016-12-07,16.322154343491775,16.413063049316406,16.28496456168222,16.413063049316406,1800
2016-12-08,16.39653386380609,16.51223470632768,16.32545981355465,16.39735984802246,10300
2016-12-09,16.45438575744629,16.45438575744629,16.421329046470305,16.45438575744629,74300
2016-12-12,16.34694053484963,16.42958305523826,16.34694053484963,16.388261795043945,17500
2016-12-13,16.446120705059545,16.59074834323281,16.417195492686062,16.49570655822754,9300
2016-12-14,16.40479425255811,16.488264349997745,16.40479425255811,16.437850952148438,6400
2016-12-15,16.437850952148438,16.437850952148438,16.40727378088082,16.437850952148438,2400
2016-12-16,16.486612577088806,16.487440137488864,16.462646427903135,16.479175567626953,15200
2016-12-19,16.537025874319117,16.54529044412803,16.490745544433594,16.490745544433594,57000
2016-12-20,16.553556442260742,16.553556442260742,16.479176883868163,16.553556442260742,30800
2016-12-21,16.55521378980783,16.55521378980783,16.53860838131719,16.54275894165039,8700
2016-12-22,16.58842317765821,16.58842317765821,16.5386085353014,16.546911239624023,400300
2016-12-23,16.56352188664935,16.62578981339349,16.56352188664935,16.621639251708984,2600
2016-12-27,16.663143539855206,16.67144624298541,16.629934310913086,16.629934310913086,1700
2016-12-28,16.621639251708984,16.621639251708984,16.621639251708984,16.621639251708984,300
2016-12-29,16.60087942237602,16.6274471282959,16.60087942237602,16.6274471282959,700
2016-12-30,16.69635815474934,16.712961981212352,16.6274471282959,16.6274471282959,1300
2017-01-03,16.704658124279813,16.73786735534668,16.704658124279813,16.73786735534668,600
2017-01-04,16.878178446044853,16.895613646688087,16.712957353954824,16.729562759399414,12800
2017-01-05,16.81258968995962,16.81258968995962,16.77024637740463,16.787681579589844,4400
2017-01-06,16.82919080766423,16.879005432128906,16.82919080766423,16.879005432128906,700
