Date,Open,High,Low,Close,Volume
2019-11-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,378800
2019-11-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,294200
2019-11-07,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,1017200
2019-11-08,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,892000
2019-11-11,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,484200
2019-11-12,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,304100
2019-11-13,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,883000
2019-11-14,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8399999737739563,445300
2019-11-15,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,339700
2019-11-18,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,382100
2019-11-19,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,162400
2019-11-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,116000
2019-11-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,218900
2019-11-22,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,281000
2019-11-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,251000
2019-11-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,226300
2019-11-27,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.8500000238418579,392600
2019-11-29,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,137500
2019-12-02,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8999999761581421,351100
2019-12-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,568600
2019-12-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,392200
2019-12-05,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,140600
2019-12-06,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,209900
2019-12-09,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,167300
2019-12-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,206000
2019-12-11,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8500000238418579,660700
2019-12-12,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,356300
2020-02-27,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.949999988079071,742500
2020-04-29,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1799999475479126,897100
2020-04-30,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1200000047683716,520500
2020-05-05,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,204900
2020-05-06,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1100000143051147,464100
2020-05-07,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.2000000476837158,688700
2020-05-08,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2000000476837158,917200
2020-05-11,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,868200
2020-05-12,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,586200
2020-05-13,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,605700
2020-05-14,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2000000476837158,551600
2020-05-15,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2699999809265137,743900
2020-05-18,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,681300
2020-05-19,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,705900
2020-05-20,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2200000286102295,592900
2020-05-21,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2000000476837158,480600
2020-05-22,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,471400
2020-05-26,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,533300
2020-05-27,1.100000023841858,1.190000057220459,1.0800000429153442,1.1799999475479126,739900
2020-05-28,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1399999856948853,439200
2020-05-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,273500
2020-06-01,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,343100
2020-06-02,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,369100
2020-06-03,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,495300
2020-06-04,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,246900
2020-06-05,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,492000
2020-06-08,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,330200
2020-06-09,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,304400
2020-06-10,1.159999966621399,1.25,1.149999976158142,1.2300000190734863,811500
2020-06-11,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.149999976158142,621500
2020-06-12,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,232200
