Date,Open,High,Low,Close,Volume
2013-07-25,21.486818847646205,21.694839477539062,21.452147916063556,21.694839477539062,49500
2013-07-26,21.599509861490603,21.642846900441242,21.495498653526177,21.625513076782227,14300
2013-07-29,21.634169094655793,21.72084478542503,21.495488650705536,21.564828872680664,23200
2013-07-30,21.677517854163405,21.694853331024486,21.556172822539963,21.625513076782227,24200
2013-07-31,21.868192309969935,22.084880703813955,21.868192309969935,21.980871200561523,50300
2013-08-01,22.27556461470368,22.44024658203125,22.188888937941204,22.44024658203125,90300
2013-08-02,22.36224380585289,22.36224380585289,22.249566557264327,22.318906784057617,14500
2013-08-05,22.362233068349543,22.39690399169922,22.24088814302691,22.39690399169922,100000
2013-08-06,22.32758006450743,22.32758006450743,22.076220646701312,22.17156410217285,19100
2013-08-07,21.998206181493604,22.02420938528545,21.92886595791669,21.989540100097656,5400
2013-08-08,22.214888185554166,22.223555917653822,22.05887396736293,22.188886642456055,6000
2013-08-09,22.110889015372333,22.145558306733733,22.05888425172942,22.09355354309082,2200
2013-08-12,21.972206271576955,22.20623016357422,21.972206271576955,22.20623016357422,7900
2013-08-13,22.22355853593384,22.275564934658938,22.041541099999158,22.266897201538086,7900
2013-08-14,22.240904346188017,22.240904346188017,22.17156410217285,22.17156410217285,6700
2013-08-15,22.145555269588172,22.145555269588172,21.677509154588748,21.72084617614746,13800
2013-08-16,21.694844456887402,21.72084600834119,21.634170312691985,21.70351219177246,4900
2013-08-19,21.651505615499378,21.694844289590478,21.4694881439209,21.4694881439209,5000
2013-08-20,21.47815083275123,21.781513214111328,21.47815083275123,21.781513214111328,4400
2013-08-21,21.729509960642904,21.824853374580183,21.5128215858408,21.616832733154297,11700
2013-08-22,21.625506178509234,27.666779068530367,21.59950297151232,21.89419937133789,5000
2013-08-23,21.94620704650879,21.94620704650879,21.85953133154371,21.94620704650879,4000
2013-08-26,21.976567876901953,22.098032784071346,21.881130218505856,21.88113021850586,5700
2013-08-27,21.75099072329414,21.985245909715832,21.343214463654267,21.36924171447754,8400
2013-08-28,21.377917699098838,21.473355363595466,21.377917699098838,21.429975509643555,5900
2013-08-29,21.377918460964608,21.66422980982269,21.377918460964608,21.551441192626953,4400
2013-08-30,21.638200658036048,21.638200658036048,21.21307182312012,21.213071823120117,7900
2013-09-03,22.54918271723984,22.54918271723984,21.28247296684724,21.386585235595703,3800
2013-09-04,21.386591858420964,21.638199619675827,21.386591858420964,21.594818115234375,18200
2013-09-05,21.603493318751383,21.716283569734678,21.603493318751383,21.70760726928711,7100
2013-09-06,21.447334670698737,21.76835133930322,21.412631105215976,21.629533767700195,9100
2013-09-09,21.69025622251778,21.97656753846161,21.69025622251778,21.950538635253906,8100
2013-09-10,22.115390198605684,22.184798968496015,22.037305125624616,22.176122665405273,17300
2013-09-11,22.141420138943992,22.236856167715136,22.13274383544922,22.13274383544922,14400
2013-09-12,22.228173961603357,22.228173961603357,22.054651260375977,22.054651260375977,8500
2013-09-13,22.072000640197988,22.158761978149414,22.072000640197988,22.158761978149414,1500
2013-09-16,22.419051909315712,22.419051909315712,22.245529174804688,22.245529174804688,16000
2013-09-17,22.28022322378872,22.41904067993164,22.28022322378872,22.41904067993164,9200
2013-09-18,22.297580763630982,22.69668062482695,22.245522964908485,22.635948181152344,8400
2013-09-19,22.679333647990216,22.679333647990216,22.479783667919126,22.549192428588867,48300
2013-09-20,22.531835658521334,22.531835658521334,22.453750610351566,22.453750610351562,5300
2013-09-23,22.41467270224264,22.41467270224264,22.31045972903569,22.32782745361328,800
2013-09-24,22.336520844105653,22.62310911670278,22.336520844105653,22.518896102905273,4200
2013-09-25,22.40599144091368,22.597051348426547,22.39730840551364,22.42336082458496,14000
2013-09-26,22.518888309386966,22.631785978001062,22.432043056987823,22.579679489135742,10800
2013-09-27,22.579675360000127,22.579675360000127,22.51888419136821,22.553621292114258,11600
2013-09-30,22.240974912409236,22.64914526336743,22.240974912409236,22.588354110717773,4200
2013-10-01,22.82284164428711,22.82284164428711,22.796787576454523,22.82284164428711,500
2013-10-02,22.779421857964454,22.80547592998326,22.736000061035156,22.736000061035156,4300
2013-10-03,22.76205548894221,22.76205548894221,22.37125429555389,22.57099723815918,5100
2013-10-04,22.49282421001992,22.701251729005044,22.49282421001992,22.588354110717773,4500
2013-10-07,22.43203665309403,22.43203665309403,22.319139016709933,22.3538761138916,7700
2013-10-08,22.21494003264567,22.21494003264567,22.006512333695692,22.084672927856445,4200
2013-10-09,21.96308248329015,22.067295466425065,21.841498461052083,21.971765518188477,4100
2013-10-10,22.336512279901925,22.570993955695982,22.336512279901925,22.56230926513672,1300
2013-10-11,22.48415325886617,22.874956130981445,22.48415325886617,22.874956130981445,3900
2013-10-14,22.874947139891994,23.04863760510365,22.874947139891994,23.013898849487305,5900
