Date,Open,High,Low,Close,Volume
2003-07-18,4.822237548225072,4.87045980107148,4.822237548225072,4.835096836090088,87400
2003-07-21,4.822235523987346,4.841524600982666,4.822235523987346,4.841524600982666,28800
2003-07-22,4.8350948064544,4.841524600982666,4.822235523987346,4.841524600982666,57100
2003-07-23,4.841523225261881,4.841523225261881,4.822234153747559,4.822234153747559,25000
2003-07-24,4.8383096415793005,4.8383096415793005,4.825450359277401,4.828665256500244,12800
2003-07-25,4.8383096415793005,4.8383096415793005,4.822235462054557,4.828665256500244,26800
2003-07-28,4.835093432560643,4.835093432560643,4.822234153747559,4.822234153747559,115100
2003-07-29,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,10400
2003-07-30,4.822235999635558,4.825450897216797,4.822235999635558,4.825450897216797,41700
2003-07-31,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,79100
2003-08-01,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,83700
2003-08-04,4.825449050098177,4.825449050098177,4.822234153747559,4.822234153747559,56900
2003-08-05,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,80900
2003-08-06,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,16500
2003-08-07,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,24700
2003-08-08,4.825449050098177,4.825449050098177,4.822234153747559,4.822234153747559,109700
2003-08-11,4.822235999635558,4.825450897216797,4.822235999635558,4.825450897216797,36700
2003-08-12,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,18900
2003-08-13,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,12000
2003-08-14,4.822234153747559,4.822234153747559,4.822234153747559,4.822234153747559,57300
2003-08-15,4.822234153747559,4.822234153747559,4.822234153747559,4.822234153747559,12000
2003-08-18,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,49200
2003-08-19,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,113800
2003-08-20,4.822235999635558,4.825450897216797,4.822235999635558,4.825450897216797,245700
2003-08-21,4.822234153747559,4.822234153747559,4.822234153747559,4.822234153747559,63700
2003-08-22,4.822235999635558,4.825450897216797,4.822235999635558,4.825450897216797,34000
2003-08-25,4.822234153747559,4.825449050098177,4.822234153747559,4.822234153747559,122500
2003-08-26,4.822234153747559,4.822234153747559,4.822234153747559,4.822234153747559,71800
2003-08-27,4.741862905436549,4.7450778013267625,4.661492347717285,4.661492347717285,271800
2003-08-28,4.6614947314246695,4.6936430935875375,4.6614947314246695,4.6775689125061035,28000
2003-08-29,4.6775674864168915,4.709715532189011,4.667923103344196,4.693641662597656,13800
2003-09-02,4.677566390821331,4.793299880354409,4.677566390821331,4.741862773895264,77000
2003-09-03,4.741864972363978,4.757939152232261,4.703287124633789,4.703287124633789,17300
2003-09-04,4.693641516955098,4.774012088775635,4.693641516955098,4.774012088775635,32500
2003-09-05,4.748292216444537,4.7740107677835075,4.748292216444537,4.751506805419922,29200
2003-09-08,4.745076656341553,4.757935930210123,4.741861761227092,4.745076656341553,31600
2003-09-09,4.725791455836712,4.751510024600187,4.709717273712158,4.709717273712158,19400
2003-09-10,4.7129300161987775,4.774011819021035,4.693641251741822,4.70650053024292,28100
2003-09-11,4.741863792674427,4.7868714237906405,4.725789616805107,4.754723072052002,15700
2003-09-12,4.786870043452993,4.7900846324283775,4.735432634185736,4.751506805419922,21200
2003-09-15,4.719357492316003,4.777224063873291,4.719357492316003,4.777224063873291,15500
2003-09-16,4.744884114864801,4.8063378289822625,4.741649627685547,4.741649627685547,27000
2003-09-17,4.73841494565502,4.786931325975741,4.702836513519287,4.702836513519287,26600
2003-09-18,4.69636699737846,4.7578206978396596,4.689898024457488,4.744883060455322,23300
2003-09-19,4.72224350675834,4.809572504820022,4.72224350675834,4.770759582519531,39400
2003-09-22,4.738413342988415,4.783695220947266,4.696366259439374,4.783695220947266,48000
2003-09-23,4.770759395383488,4.777228369741996,4.738415140506292,4.741649627685547,24000
2003-09-24,4.741645204272668,4.741645204272668,4.693129175674458,4.6995978355407715,43500
2003-09-25,4.706071662098485,4.738415611734562,4.689899533051594,4.73194694519043,23000
2003-09-26,4.696366534685567,4.770757865201961,4.696366534685567,4.7545857429504395,20900
2003-09-29,4.77075881210176,4.796634089456887,4.754586686640396,4.790165424346924,20400
2003-09-30,4.799867153167725,4.799867153167725,4.731944493133934,4.799867153167725,21800
2003-10-01,4.803101738507331,4.806335915941628,4.7869296175056375,4.796632766723633,11100
2003-10-02,4.816036716669776,4.825739860534668,4.7739893486454035,4.825739860534668,36300
2003-10-03,4.82897796057509,4.82897796057509,4.786930561065674,4.786930561065674,42700
2003-10-06,4.8095704018334775,4.825742522835171,4.796632766723633,4.796632766723633,17200
2003-10-07,4.8257440656116986,4.848384857177734,4.806337452513918,4.848384857177734,66000
2003-10-08,4.848384857177734,4.848384857177734,4.822509578685794,4.848384857177734,48300
2003-10-09,4.848382839643304,4.848382839643304,4.822507571918715,4.841914176940918,71800
2003-10-10,4.8483825719492195,4.851617057350588,4.835444938801252,4.845148086547852,49700
2003-10-13,4.848379950304978,4.851614433957378,4.80309841300074,4.806332588195801,18700
2003-10-14,4.845148086547852,4.845148086547852,4.825741791054652,4.845148086547852,27000
2003-10-15,4.848384857177734,4.848384857177734,4.822509578685794,4.848384857177734,29100
2003-10-16,4.847729861707378,4.883638858795166,4.847729861707378,4.883638858795166,20800
2003-10-17,4.864053863144928,4.883640794708603,4.854260553024949,4.873847484588623,22500
2003-10-20,4.890171331014272,4.890171331014272,4.854262306719056,4.88690710067749,30200
2003-10-21,4.880375552424183,4.893433401147662,4.854259854977227,4.857524394989014,38200
2003-10-22,4.8640522956848145,4.890167988471351,4.850994449291546,4.8640522956848145,15600
2003-10-23,4.886903355427205,4.886903355427205,4.831407435023414,4.834671974182129,35300
2003-10-24,4.857526083985875,4.88037724936656,4.837939148428304,4.841203689575195,12500
2003-10-27,4.873845965098415,4.883639272165192,4.834672425507685,4.844465732574463,46200
2003-10-28,4.857523892009403,4.890168354776043,4.844466044638019,4.867317199707031,40400
2003-10-29,4.8901687476271904,4.896697827499215,4.860788822174072,4.860788822174072,37900
2003-10-30,4.880373589449463,4.89343143292084,4.85752244120544,4.877109050750732,39600
