Date,Open,High,Low,Close,Volume
2015-11-04,23.02186147821046,23.067649841308597,23.02186147821046,23.067649841308594,200
2015-11-05,23.067649841308597,23.067649841308597,23.067649841308597,23.067649841308594,0
2015-11-06,23.113433837890625,23.113433837890625,23.113433837890625,23.113433837890625,1000
2015-11-09,23.113433837890625,23.113433837890625,23.113433837890625,23.113433837890625,0
2015-11-10,23.113433837890625,23.113433837890625,23.113433837890625,23.113433837890625,0
2015-11-11,23.113433837890625,23.113433837890625,23.113433837890625,23.113433837890625,0
2015-11-12,22.985239028930668,22.985239028930668,22.985239028930668,22.985239028930664,100
2015-11-13,23.09512470510623,23.10428237915039,22.94860541369515,23.10428237915039,900
2015-11-16,23.10428237915039,23.10428237915039,23.10428237915039,23.10428237915039,0
2015-11-17,22.957761266716766,23.738893508911133,22.957761266716766,23.738893508911133,300
2015-11-18,23.738893508911133,23.738893508911133,23.738893508911133,23.738893508911133,0
2015-11-19,23.738893508911133,23.738893508911133,23.738893508911133,23.738893508911133,5000
2015-11-20,22.96692085266113,22.96692085266113,22.96692085266113,22.966920852661133,300
2015-11-23,22.96692085266113,22.96692085266113,22.96692085266113,22.966920852661133,0
2015-11-24,22.838714599609375,22.838714599609375,22.838714599609375,22.838714599609375,100
2015-11-25,23.02186111398915,23.02186111398915,22.89365719263756,22.902814865112305,300
2015-11-27,22.902814865112305,22.902814865112305,22.902814865112305,22.902814865112305,0
2015-11-30,22.930295944213867,22.930295944213867,22.930295944213867,22.930295944213867,900
2015-12-01,22.930295944213867,22.930295944213867,22.930295944213867,22.930295944213867,0
2015-12-02,23.067652241443557,23.067652241443557,23.058494567871094,23.058494567871094,800
2015-12-03,22.92114116684254,22.92114116684254,22.911983489990234,22.911983489990234,900
2015-12-04,22.829556926454913,22.847872272763837,22.829556926454913,22.838714599609375,5000
2015-12-07,22.93029651337973,22.957767794496586,22.836889266967773,22.836889266967773,1600
2015-12-08,22.836889266967773,22.836889266967773,22.836889266967773,22.836889266967773,0
2015-12-09,22.836889266967773,22.836889266967773,22.836889266967773,22.836889266967773,0
2015-12-10,22.838716662329688,22.838716662329688,22.664724349975586,22.664724349975586,2200
2015-12-11,22.701357876491933,22.701357876491933,22.536523217566458,22.683042526245117,2100
2015-12-14,22.683042526245117,22.683042526245117,22.683042526245117,22.683042526245117,0
2015-12-15,22.683042526245117,22.683042526245117,22.683042526245117,22.683042526245117,15000
