Date,Open,High,Low,Close,Volume
2015-09-29,22.98142272100996,22.98142272100996,22.9340763092041,22.9340763092041,200
2015-09-30,23.293902950560014,24.373375907242213,23.293902950560014,23.34124755859375,20200
2015-10-01,23.388593673706055,23.388593673706055,23.388593673706055,23.388593673706055,20000
2015-10-02,23.530624389648438,23.530624389648438,23.530624389648438,23.530624389648438,20000
2015-10-05,24.16505622863769,24.16505622863769,24.16505622863769,24.165056228637695,20000
2015-10-06,24.08930608039527,24.08930608039527,24.013553619384766,24.013553619384766,20100
2015-10-07,24.231342315673828,24.231342315673828,24.231342315673828,24.231342315673828,20100
2015-10-08,24.326029450012413,24.543817520141605,24.27868303949679,24.5438175201416,21300
2015-10-09,24.52488136291504,24.52488136291504,24.52488136291504,24.52488136291504,20000
2015-10-12,24.56275749206543,24.56275749206543,24.56275749206543,24.56275749206543,20000
2015-10-13,24.572228889327466,24.572228889327466,24.38284683227539,24.38284683227539,20300
2015-10-14,24.22186851501465,24.22186851501465,24.22186851501465,24.22186851501465,20000
2015-10-15,24.430191040039062,24.430191040039062,24.430191040039062,24.430191040039062,20000
2015-10-16,24.477535951042732,24.48700523376465,24.477535951042732,24.48700523376465,20700
2015-10-19,24.752139143271254,24.752139143271254,24.468067871963633,24.477537155151367,20500
2015-10-20,24.326030944402426,24.591163635253906,24.326030944402426,24.591163635253906,20200
2015-10-21,24.326031336763545,24.43965911865234,24.326031336763545,24.439659118652344,20200
2015-10-22,24.543820770344254,24.66123771667481,24.515412920272986,24.661237716674805,20300
2015-10-23,24.68585395812988,24.68585395812988,24.666915393295614,24.685853958129883,20200
2015-10-26,24.594953197286607,24.647979736328125,24.594953197286607,24.647979736328125,20700
2015-10-27,24.85629945225523,24.85629945225523,24.411253978918328,24.477537155151367,21000
2015-10-28,24.742671957576743,24.846832275390625,24.742671957576743,24.846832275390625,20400
2015-10-29,24.932052112320665,25.66117066891398,24.7142640154934,24.7426700592041,24000
2015-10-30,24.818419206769438,24.82788848876953,24.818419206769438,24.82788848876953,20800
