Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.7673873746438994,0.7245717644691467,0.7245717644691467,66600
1980-03-18,0.0,0.7278652598971712,0.6949301925433036,0.7245717644691467,106200
1980-03-19,0.0,0.7344525668602908,0.7278655171394348,0.7278655171394348,10800
1980-03-20,0.0,0.7311587553251956,0.7245717644691467,0.7245717644691467,12600
1980-03-21,0.0,0.6521148078724094,0.6092991828918457,0.6092991828918457,264600
1980-03-24,0.0,0.6158858036129539,0.5664831633694473,0.5796571969985962,160200
1980-03-25,0.0,0.5796571723076708,0.5500156120388877,0.5566026568412781,318600
1980-03-26,0.0,0.5664833823177833,0.5368418093297969,0.5467223525047302,266400
1980-03-27,0.0,0.5500156654921317,0.48414555028738077,0.5269611477851868,279000
1980-03-28,0.0,0.5829506516456604,0.5401350593955107,0.5829506516456604,59400
1980-03-31,0.0,0.6554079260104055,0.6027118417554858,0.6488209366798401,120600
1980-04-01,0.0,0.6718756594908178,0.6389405897831614,0.6619951725006104,43200
1980-04-02,0.0,0.6850493538969537,0.6718753213369983,0.6751688718795776,55800
1980-04-03,0.0,0.6718753170944413,0.6455273086776924,0.6652883291244507,73800
1980-04-07,0.0,0.6521144684162032,0.625766396522522,0.625766396522522,41400
1980-04-08,0.0,0.6455273032188416,0.6257662264024043,0.6455273032188416,27000
1980-04-09,0.0,0.6652885668096605,0.6521145296262526,0.6554080247879028,30600
1980-04-10,0.0,0.6521140336990355,0.6521140336990355,0.6521140336990356,7200
1980-04-11,0.0,0.6554080045578402,0.6422339677810669,0.6422339677810669,41400
1980-04-14,0.0,0.6488209320952473,0.6191793672435537,0.6290598511695862,66600
1980-04-15,0.0,0.6356469376168529,0.6191794068175025,0.625766396522522,34200
1980-04-16,0.0,0.6389402484215851,0.6158857345581055,0.6158857345581055,59400
1980-04-17,0.0,0.6125922361058856,0.5961247086524963,0.5961247086524963,32400
1980-04-18,0.0,0.5961249694203435,0.5895379781723022,0.5895379781723022,5400
1980-04-21,0.0,0.5796568358019616,0.5533087849617004,0.5533087849617004,39600
1980-04-22,0.0,0.6060052514076233,0.5598961629516596,0.6060052514076233,108000
1980-04-23,0.0,0.6092989050777078,0.5928313732147217,0.5928313732147217,52200
1980-04-24,0.0,0.6224728226661682,0.5994182485510681,0.6224728226661682,70200
1980-04-25,0.0,0.6158857905541837,0.5994182064643195,0.6060052514076233,63000
1980-04-28,0.0,0.6290598115351713,0.6060052939568659,0.6224728226661682,57600
1980-04-29,0.0,0.6488211160020952,0.6290600294751997,0.6389405727386475,48600
1980-04-30,0.0,0.6521142911331297,0.6356467648106229,0.6455273032188416,59400
1980-05-01,0.0,0.6521139197807715,0.635646402835846,0.635646402835846,16200
1980-05-02,0.0,0.6323534023483951,0.6224728618855645,0.6290598511695862,16200
1980-05-05,0.0,0.6224727223657324,0.6125921841175066,0.6158857345581055,25200
1980-05-06,0.0,0.6092991828918457,0.6060056863249172,0.6092991828918457,23400
1980-05-07,0.0,0.6125926794587742,0.6027121897579888,0.6092991828918457,36000
1980-05-08,0.0,0.6027118754963986,0.5862443447113037,0.5862443447113037,18000
1980-05-09,0.0,0.5862443447113037,0.5829507933248433,0.5862443447113037,7200
1980-05-12,0.0,0.5862442420815667,0.5796571969985962,0.5796571969985962,23400
1980-05-13,0.0,0.5895379781723022,0.5829509303874458,0.5895379781723022,25200
1980-05-14,0.0,0.6060052477392461,0.5961247086524963,0.5961247086524963,93600
1980-05-15,0.0,0.5895378395609623,0.5796572984751848,0.5862443447113037,34200
1980-05-16,0.0,0.5895379781723022,0.5862444825482815,0.5895379781723022,28800
1980-05-19,0.0,0.5796571329023321,0.5269610607494577,0.5697765946388245,543600
1980-05-20,0.0,0.5763639211654663,0.5631898825434016,0.5763639211654663,50400
1980-05-21,0.0,0.5895376962808769,0.5730701694980176,0.5829506516456604,41400
1980-05-22,0.0,0.6060052514076233,0.5796571847079895,0.6060052514076233,99000
1980-05-23,0.0,0.6125922398141365,0.6060052514076233,0.6060052514076233,55800
1980-05-27,0.0,0.6455273032188416,0.6125921940370416,0.6455273032188416,120600
1980-05-28,0.0,0.6916363835334779,0.6455272988361508,0.6916363835334778,108000
1980-05-29,0.0,0.7081043193939065,0.6751692479190314,0.6784627437591553,120600
1980-05-30,0.0,0.6784624627210413,0.6685819227566471,0.6718754172325134,93600
1980-06-02,0.0,0.6652885668096605,0.6455275393029521,0.6554080247879028,81000
1980-06-03,0.0,0.6554079260104055,0.6356469014819105,0.6488209366798401,72000
1980-06-04,0.0,0.6587017178535461,0.6455277332488804,0.6587017178535461,34200
1980-06-05,0.0,0.6751688676162234,0.6652883291244507,0.6652883291244507,25200
1980-06-06,0.0,0.6784624627210413,0.6619949338049145,0.6718754172325134,61200
1980-06-09,0.0,0.6784623616012186,0.6652883291244507,0.6652883291244507,50400
1980-06-10,0.0,0.6718756594908178,0.6619951725006104,0.6619951725006104,117000
1980-06-11,0.0,0.6685822606086731,0.6685822606086731,0.6685822606086731,34200
1980-06-12,0.0,0.6751693094258083,0.6685822606086731,0.6685822606086731,28800
1980-06-13,0.0,0.6718754172325133,0.6619949338049145,0.6718754172325134,50400
1980-06-16,0.0,0.6784627437591552,0.6619952080217177,0.6784627437591553,34200
1980-06-17,0.0,0.675169211691036,0.6619951725006104,0.6619951725006104,32400
1980-06-18,0.0,0.6619950716480103,0.6521145296262526,0.6554080247879028,34200
1980-06-19,0.0,0.6554075263560124,0.6455270483850819,0.6521140336990356,28800
1980-06-20,0.0,0.6521145094978482,0.6422339677810669,0.6422339677810669,27000
1980-06-23,0.0,0.6455275193778642,0.635646977661083,0.6422339677810669,19800
1980-06-24,0.0,0.6488210144378562,0.635646977661083,0.6422339677810669,19800
1980-06-25,0.0,0.658701519949553,0.6455275393029521,0.6554080247879028,46800
1980-06-26,0.0,0.6619951548410875,0.6389405727386475,0.6389405727386475,21600
1980-06-27,0.0,0.6521140336990355,0.6455270483850819,0.6521140336990356,32400
1980-06-30,0.0,0.6521144313451228,0.6389403961471932,0.6488209366798401,32400
1980-07-01,0.0,0.6521140336990355,0.6521140336990355,0.6521140336990356,3600
1980-07-02,0.0,0.6554077850902738,0.6389402587677669,0.6455273032188416,59400
1980-07-03,0.0,0.6718753170944413,0.6521142966476828,0.6652883291244507,28800
