Date,Open,High,Low,Close,Volume
1973-05-03,3.07184100151062,3.07184100151062,3.07184100151062,3.07184100151062,100
1973-05-04,3.07184100151062,3.1270237739928466,3.07184100151062,3.07184100151062,600
1973-05-07,2.998262882232666,2.998262882232666,2.998262882232666,2.998262882232666,2200
1973-05-08,2.9982639967677107,3.0718410273632375,2.9982639967677107,3.0534467697143555,500
1973-05-09,3.0534436774976323,3.0718379165187026,3.0350494384765625,3.0350494384765625,1400
1973-05-10,3.0350494384765625,3.0718379165187026,3.0350494384765625,3.0350494384765625,900
1973-05-11,3.0350494384765625,3.0718379165187026,3.0350494384765625,3.0350494384765625,900
1973-05-14,3.0350494384765625,3.0534436774976323,3.0350494384765625,3.0350494384765625,2200
1973-05-15,3.035052512065474,3.0718410273632375,3.035052512065474,3.0534467697143555,14500
1973-05-16,3.0350521317234747,3.0350521317234747,2.9798693656921387,2.9798693656921387,17800
1973-05-17,2.9798693656921387,2.9982636210359175,2.9798693656921387,2.9798693656921387,200
1973-05-18,2.9798693656921387,2.9798693656921387,2.9798693656921387,2.9798693656921387,1000
1973-05-21,2.979869680584602,2.979869680584602,2.924686908721924,2.924686908721924,1400
1973-05-22,2.924686908721924,2.979869680584602,2.924686908721924,2.924686908721924,3400
1973-05-23,2.906290555611635,2.906290555611635,2.832713579520201,2.869502067565918,8000
1973-05-24,2.869502067565918,2.869502067565918,2.832713579520201,2.869502067565918,900
1973-05-25,2.869502067565918,2.869502067565918,2.85110782354306,2.869502067565918,5200
1973-05-29,2.869503691226621,2.906292200088501,2.869503691226621,2.906292200088501,12400
1973-05-30,2.906292200088501,2.906292200088501,2.906292200088501,2.906292200088501,600
1973-05-31,2.869502067565918,2.869502067565918,2.869502067565918,2.869502067565918,500
1973-06-01,2.869504136859246,2.924686908721924,2.869504136859246,2.924686908721924,1200
1973-06-04,2.924686908721924,2.924686908721924,2.9062926514343648,2.924686908721924,2500
1973-06-05,2.924686908721924,2.924686908721924,2.9062926514343648,2.924686908721924,400
1973-06-06,2.924686908721924,2.924686908721924,2.924686908721924,2.924686908721924,2400
1973-06-07,2.9246864545194406,2.9246864545194406,2.906292200088501,2.906292200088501,2000
1973-06-08,2.906292200088501,2.9246864545194406,2.906292200088501,2.906292200088501,1000
