Date,Open,High,Low,Close,Volume
2004-01-30,28.560091096614908,28.715559602806124,28.560091096614908,28.698286056518555,17600
2004-02-02,28.640697346718554,28.640697346718554,28.565841674804688,28.565841674804688,500
2004-02-03,28.744352340698242,28.744352340698242,28.744352340698242,28.744352340698242,200
2004-02-04,28.565847615839353,28.565847615839353,28.358556294525275,28.387346267700195,4500
2004-02-05,28.33551834516226,28.33551834516226,28.243389129638672,28.243389129638672,300
2004-02-06,28.272181256581742,28.393102645874023,28.272181256581742,28.393102645874023,500
2004-02-09,28.502507829420377,28.60615348815918,28.502507829420377,28.60615348815918,3000
2004-02-10,28.715547561645508,28.715547561645508,28.715547561645508,28.715547561645508,100
2004-02-11,28.784656009663887,28.784656009663887,28.61191177368164,28.61191177368164,15200
2004-02-12,28.934368133544922,28.934368133544922,28.934368133544922,28.934368133544922,100
2004-02-13,28.824961496233172,28.824961496233172,28.686766551146178,28.69252586364746,2100
2004-02-17,28.8479888305755,28.968910217285156,28.8479888305755,28.968910217285156,1000
2004-02-18,29.04951329928881,29.04951329928881,28.95738410949707,28.95738410949707,1400
2004-02-19,29.0495288093756,29.0495288093756,28.84223747253418,28.84223747253418,400
2004-02-20,28.502506071854313,28.623425267415236,28.502506071854313,28.61766815185547,700
2004-02-23,28.70403202550709,28.70403202550709,28.61766213107779,28.657968521118164,600
2004-02-24,28.56009193181473,28.56009193181473,28.502511978149414,28.502511978149414,600
2004-02-25,28.744352340698242,28.744352340698242,28.744352340698242,28.744352340698242,500
2004-02-26,28.790416507942588,28.90557861328125,28.75586721738065,28.90557861328125,1100
2004-02-27,28.905573420303032,29.107105421038977,28.905573420303032,29.055282592773438,1400
2004-03-01,29.40076678705108,29.47562026977539,29.31439468048129,29.47562026977539,2900
2004-03-02,29.41804726681352,29.42380438355993,29.3662244299581,29.37774085998535,1900
2004-03-03,29.245302717327554,29.39501190185547,29.245302717327554,29.39501190185547,500
2004-03-04,29.400768445233645,29.446831960543946,29.34894561767578,29.34894561767578,2200
2004-03-05,29.406530456087303,29.5504825347627,29.406530456087303,29.54472541809082,5500
2004-03-08,29.654128955971796,29.654128955971796,29.515933990478512,29.515933990478516,4100
2004-03-09,29.38925359082121,29.45834996575321,29.38925359082121,29.452592849731445,1700
2004-03-10,29.251060941013716,29.251060941013716,29.22227096557617,29.222270965576172,400
2004-03-11,28.847979046968042,29.072546005249023,28.847979046968042,29.072546005249023,1100
2004-03-12,28.905582149080733,28.905582149080733,28.882549285888672,28.882549285888672,1900
2004-03-15,28.951642137496037,28.974674997870665,28.8767886360802,28.90557861328125,2100
2004-03-16,29.08982733367411,29.08982733367411,28.99193880822409,29.02073097229004,2000
2004-03-17,29.383488425222232,29.441070556640625,29.383488425222232,29.441070556640625,200
2004-03-18,29.31438901124809,29.360454711585515,29.308631896972656,29.308631896972656,20400
2004-03-19,29.308633085721773,29.366213016945487,29.187711715698242,29.187711715698242,21300
2004-03-22,29.222272755561725,29.222272755561725,28.90557861328125,28.90557861328125,600
2004-03-23,28.957390857274447,28.957390857274447,28.894051612683075,28.951631546020508,300
2004-03-24,28.91708950675442,28.91708950675442,28.7904109954834,28.7904109954834,200
2004-03-25,28.88830286973305,28.90557861328125,28.88830286973305,28.90557861328125,1500
2004-03-26,28.980423709222887,29.03224433130638,28.95163154602051,28.951631546020508,500
2004-03-29,28.980433753968565,29.124385833740234,28.980433753968565,29.124385833740234,1100
2004-03-30,29.124378620004197,29.204991413264064,29.124378620004197,29.19923210144043,400
2004-03-31,29.337431953160326,29.39501190185547,29.337431953160326,29.39501190185547,600
2004-04-01,29.51017581425558,29.596547939154956,29.51017581425558,29.585031509399414,2000
2004-04-02,29.585031509399414,29.585031509399414,29.585031509399414,29.585031509399414,0
