Date,Open,High,Low,Close,Volume
2007-12-12,32.57887172252269,32.715949126966656,32.53970568265895,32.64414596557617,2200
2007-12-13,32.52011721878002,32.670249938964844,32.52011721878002,32.670249938964844,700
2007-12-14,32.43527005935665,32.9640004682366,32.40916185241623,32.7159538269043,2100
2007-12-17,32.278604593080786,32.39610021669577,32.14152719554752,32.226383209228516,2100
2007-12-18,32.39610419021526,32.39610419021526,31.802099571327947,31.9979248046875,2200
2007-12-19,32.0958300548492,32.24596527817829,31.632376509944958,31.802093505859375,11700
2007-12-20,33.08148933712622,33.08148933712622,31.7237632522625,31.984865188598633,10000
2007-12-21,32.59192753377896,32.624564655770975,32.11541858054765,32.52665328979492,7500
2007-12-24,32.867308796676895,32.867308796676895,32.42838040290301,32.533199310302734,7700
2007-12-26,32.90006727501947,32.90006727501947,32.49389181549286,32.624916076660156,10200
2007-12-27,33.0769482675332,33.0769482675332,32.4938904547101,32.592159271240234,11300
2007-12-28,32.664222717285156,32.677325392753325,32.624914690880644,32.664222717285156,4500
2007-12-31,32.952479731034465,33.00489044189453,32.664228318544815,33.00489044189453,13200
2008-01-02,32.860755301866526,34.85231683508986,32.860755301866526,33.77136993408203,87200
2008-01-03,34.36098370722372,34.52476341745921,33.24728117780631,33.43071365356445,22300
2008-01-04,33.974466971417954,33.974466971417954,31.923944089473412,32.271156311035156,44500
2008-01-07,32.65113016483414,32.65113016483414,31.773270628937393,32.02876663208008,19100
2008-01-08,32.53319635709969,32.53319635709969,32.00910186767578,32.00910186767578,28700
2008-01-09,32.03531344924862,32.52010000912399,31.792917670230793,32.22529602050781,14800
2008-01-10,32.6642291553144,32.6642291553144,32.133581940123555,32.271156311035156,11100
2008-01-11,33.41106219727037,33.41106219727037,31.648793345749862,31.760162353515625,44400
2008-01-14,31.20985889286719,32.0025520324707,31.20985889286719,32.0025520324707,7700
2008-01-15,32.00255430257911,32.00255430257911,31.432601612087666,31.53087043762207,11200
2008-01-16,31.44570533265459,31.44570533265459,30.790586471557617,30.790586471557617,12000
2008-01-17,31.412956297858415,31.412956297858415,30.1551265284253,30.227190017700195,11700
2008-01-18,30.135472914162456,30.960921724824498,30.037204068071002,30.233741760253906,16200
2008-01-22,26.303025027983622,28.871089935302734,25.549637287813415,28.871089935302734,15300
2008-01-23,28.052188369960877,28.209417990265408,27.514991124130447,27.888408660888672,14900
2008-01-24,28.94970298802004,28.9693582541887,28.379750250734013,28.8317813873291,11900
2008-01-25,30.16822466602945,30.16822466602945,29.1658935546875,29.1658935546875,14000
