Date,Open,High,Low,Close,Volume
1980-03-18,0.0,1.03958375113351,0.8085651397705077,0.8085651397705078,200
1980-03-19,0.8085651397705077,0.8085651397705077,0.8085651397705077,0.8085651397705078,0
1980-03-20,0.0,1.03958375113351,0.8085651397705077,0.8085651397705078,1400
1980-03-21,0.8085651397705077,0.8085651397705077,0.8085651397705077,0.8085651397705078,0
1980-03-24,0.0,1.03958375113351,0.8085651397705077,0.8085651397705078,200
1980-03-25,0.8085651397705077,0.8085651397705077,0.8085651397705077,0.8085651397705078,0
1980-03-26,0.8085651397705077,0.8085651397705077,0.8085651397705077,0.8085651397705078,0
1980-03-27,0.0,0.9818295882298397,0.7508108615875244,0.7508108615875244,1000
1980-03-28,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-03-31,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-04-01,0.0,0.9818295882298397,0.7508108615875244,0.7508108615875244,400
1980-04-02,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-04-03,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-04-07,0.0,0.9818295882298397,0.7508108615875244,0.7508108615875244,3000
1980-04-08,0.0,0.9240742524464926,0.6930556893348694,0.6930556893348694,1200
1980-04-09,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-10,0.0,0.9240742524464926,0.6930556893348694,0.6930556893348694,1800
1980-04-11,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-14,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-15,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-16,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-17,0.0,0.9240742524464926,0.6930556893348694,0.6930556893348694,200
1980-04-18,0.0,0.9240742524464926,0.6930556893348694,0.6930556893348694,200
1980-04-21,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-22,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-23,0.0,0.9240742524464926,0.6930556893348694,0.6930556893348694,400
1980-04-24,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-25,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-28,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-29,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-04-30,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-05-01,0.0,0.9240742524464926,0.6930556893348694,0.6930556893348694,1000
1980-05-02,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-05-05,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-05-06,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-05-07,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-05-08,0.6930556893348694,0.6930556893348694,0.6930556893348694,0.6930556893348694,0
1980-05-09,0.0,0.9818295882298397,0.7508108615875244,0.7508108615875244,2000
1980-05-12,0.0,0.9818295882298397,0.7508108615875244,0.7508108615875244,3400
1980-05-13,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-14,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-15,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-16,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-19,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-20,0.0,0.9818295882298397,0.7508108615875244,0.7508108615875244,400
1980-05-21,0.0,0.9240742524464926,0.6930556893348694,0.6930556893348694,2800
1980-05-22,0.0,0.9818295882298397,0.7508108615875244,0.7508108615875244,400
1980-05-23,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-27,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-28,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-29,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-05-30,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-06-02,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-06-03,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-06-04,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-06-05,0.0,0.9818295882298397,0.7508108615875244,0.7508108615875244,2000
1980-06-06,0.7508108615875244,0.7508108615875244,0.7508108615875244,0.7508108615875244,0
1980-06-09,0.0,1.03958375113351,0.8085651397705077,0.8085651397705078,2000
1980-06-10,0.0,1.097338080406189,0.8663195371627808,0.8663195371627808,1600
1980-06-11,0.0,1.097338080406189,0.8663195371627808,0.8663195371627808,800
1980-06-12,0.8663195371627808,0.8663195371627808,0.8663195371627808,0.8663195371627808,0
1980-06-13,0.0,1.097338080406189,0.8663195371627808,0.8663195371627808,400
1980-06-16,0.0,1.097338080406189,0.8663195371627808,0.8663195371627808,600
1980-06-17,0.8663195371627808,0.8663195371627808,0.8663195371627808,0.8663195371627808,0
1980-06-18,0.8663195371627808,0.8663195371627808,0.8663195371627808,0.8663195371627808,0
1980-06-19,0.0,1.097338080406189,0.8663195371627808,0.8663195371627808,2600
1980-06-20,0.8663195371627808,0.8663195371627808,0.8663195371627808,0.8663195371627808,0
1980-06-23,0.8663195371627808,0.8663195371627808,0.8663195371627808,0.8663195371627808,0
1980-06-24,0.0,1.03958375113351,0.8085651397705077,0.8085651397705078,200
1980-06-25,0.8085651397705077,0.8085651397705077,0.8085651397705077,0.8085651397705078,0
1980-06-26,0.8085651397705077,0.8085651397705077,0.8085651397705077,0.8085651397705078,0
1980-06-27,0.0,1.03958375113351,0.8085651397705077,0.8085651397705078,1000
