Date,Open,High,Low,Close,Volume
2005-08-16,42.61875395945139,42.76293525568696,42.23709282915722,42.271018981933594,99000
2005-08-17,42.27101785565134,42.69508504792899,42.27101785565134,42.49153137207031,51300
2005-08-18,42.092912817630186,42.483053880337856,41.9741745146649,42.05898666381836,28800
2005-08-19,42.19471319392722,42.43218994140625,42.14382393287685,42.43218994140625,38600
2005-08-22,42.53395080566407,42.618762970160475,42.152289594676844,42.53395080566406,80400
2005-08-23,42.74598445228178,42.74598445228178,42.27950784142146,42.53395080566406,43300
2005-08-24,42.74598445209144,43.15308866535044,42.406729323353936,42.6187629699707,51500
2005-08-25,42.661161127916316,42.90712088879519,42.4660905975084,42.686607360839844,21800
2005-08-26,42.61875794760546,42.61875794760546,42.06746923721725,42.1946907043457,37300
2005-08-29,42.02508555913734,42.44067310260366,41.89786725957845,42.43218994140625,31700
2005-08-30,42.44914734015549,42.47459358495985,42.13533836084093,42.30496597290039,17400
2005-08-31,42.38974974042291,43.12762563747779,42.27949138120192,42.99192428588867,68000
2005-09-01,43.18700378684603,43.35663132056629,43.00041641159224,43.1700439453125,30200
2005-09-02,43.2548535727515,43.26333349302389,42.958007832579064,43.04281997680664,24900
2005-09-06,43.40752937496997,43.678932189941406,43.35664013389654,43.678932189941406,26600
2005-09-07,43.678929838779624,43.882483556739636,43.53474851656441,43.86552047729492,49000
2005-09-08,43.69589263105364,43.848557109676186,43.48385899245305,43.6280403137207,52100
2005-09-09,43.76374200062662,43.90792655821841,43.76374200062662,43.86552047729492,14700
2005-09-12,43.95881550491322,44.16236598614621,43.87400010825233,44.102996826171875,16900
2005-09-13,43.84854811723605,43.89943410942351,43.63651452211922,43.670440673828125,30700
2005-09-14,43.8231122049687,43.8231122049687,43.229420587143366,43.24638366699219,15000
2005-09-15,43.36511786086969,43.37359778229822,42.924087532929995,43.0088996887207,20500
2005-09-16,43.35662813557832,43.492329505510654,43.08522539571366,43.42448043823242,58800
2005-09-19,43.59411146728617,43.59411146728617,43.0682657855324,43.18700408935547,42000
2005-09-20,43.41600577837545,43.441452014538,42.745981953122936,42.881683349609375,36100
2005-09-21,42.66116105968026,42.66116105968026,42.21165084838867,42.21165084838867,35100
2005-09-22,41.99963053141148,42.39825487382602,41.846966027311325,42.16925811767578,32800
2005-09-23,42.06828953505987,42.45851689162196,41.92407310740501,42.450035095214844,31200
2005-09-26,42.66213334769252,42.84028027116771,42.509435060115756,42.72151565551758,25200
2005-09-27,42.840270889709046,42.899653184530166,42.483977120782335,42.72998809814453,328700
2005-09-28,42.75544517238904,42.797860640128775,42.34824762102787,42.45853042602539,36200
2005-09-29,42.50943444081847,42.96752929687499,42.37370299118243,42.967529296875,67000
2005-09-30,43.05234273559618,43.16262550486693,42.78936174305568,43.15414047241211,39200
2005-10-03,43.306858208530414,43.51045700998986,43.238994098772714,43.349273681640625,64500
2005-10-04,43.56134690355289,43.61224740431798,43.00145433950734,43.0184211730957,37800
2005-10-05,42.88269345978079,42.88269345978079,41.8562242093517,41.89863967895508,36400
2005-10-06,41.94104554545116,42.0428465325017,41.109690234424704,41.44902038574219,64400
2005-10-07,41.805311020542966,41.82227785045521,41.5677818739555,41.79682922363281,58700
2005-10-10,42.00892170608802,42.00892170608802,41.440544068495484,41.5084114074707,39600
2005-10-11,41.745933935148514,41.745933935148514,40.94851224647172,40.973960876464844,20300
2005-10-12,40.99092551461659,40.99092551461659,40.03232059104268,40.30378341674805,52100
2005-10-13,40.21895073340721,40.4734467168333,39.92203929209211,40.380130767822266,41400
2005-10-14,40.719464663733625,40.999412536621094,40.38861953111555,40.999412536621094,52900
2005-10-17,41.19453601222135,41.19453601222135,40.62615833382605,41.007904052734375,38400
2005-10-18,41.041826559535096,41.041826559535096,40.59221361909333,40.60918045043945,34900
2005-10-19,40.507380330812374,41.30480194091797,40.286818008388956,41.30480194091797,23600
2005-10-20,41.34723478607884,41.38965025843572,40.47346052228022,40.71947479248047,35800
2005-10-21,41.00789945045597,41.14363088682447,40.7958188788744,41.033348083496094,22100
2005-10-24,41.20301616680485,41.72049331665039,41.20301616680485,41.72049331665039,0
2005-10-25,41.66109836008752,41.796829765051704,41.27087097532699,41.55081558227539,0
2005-10-26,41.57627621223956,41.907124641189846,41.330265194533354,41.3726806640625,0
2005-10-27,41.25391438730332,41.25391438730332,40.4225589209856,40.48194122314453,0
2005-10-28,40.71099251363516,41.05880456061984,40.507393718186364,41.007904052734375,0
2005-10-31,41.35571391706053,41.771393285953906,41.35571391706053,41.48296356201172,0
2005-11-01,41.61019885708927,41.61019885708927,41.364184668475104,41.499916076660156,0
2005-11-02,41.52537650460472,42.178585052490234,41.52537650460472,42.178585052490234,0
2005-11-03,42.450052293385966,42.69606655805488,42.28038717168005,42.41611862182617,104600
2005-11-04,42.5518393775359,42.5518393775359,42.21250921940699,42.39065933227539,24700
2005-11-07,42.65363677386494,42.729985897000894,42.390658977801685,42.61122131347656,26800
2005-11-08,42.40762647959254,42.517906031127275,42.33975915302447,42.47549057006836,43200
2005-11-09,42.45003939106733,42.72998400611628,42.2973411515526,42.57728576660156,20500
2005-11-10,42.39913441594394,42.78936177073384,42.051322515180466,42.780879974365234,51700
2005-11-11,42.84027240116493,43.052352957606345,42.75544147302536,42.9844856262207,25100
2005-11-14,43.043877263615215,43.043877263615215,42.67909839591647,42.7978630065918,70400
2005-11-15,42.82330421246179,42.82330421246179,42.237963060209665,42.28886032104492,31000
2005-11-16,42.32279130482613,42.32279130482613,41.82228110973132,42.0428466796875,57800
2005-11-17,42.297347841864685,42.75544263286722,42.297347841864685,42.73847579956055,30200
2005-11-18,43.00992597431566,43.17959102124639,42.89964320839693,43.120208740234375,53700
2005-11-21,43.21352818348878,43.5867919921875,42.99296585333309,43.5867919921875,55700
2005-11-22,43.48500773508904,43.83281981312049,43.40865858449222,43.7734375,47100
2005-11-23,43.773416500018165,43.9854970125882,43.747967874059135,43.807350158691406,35500
2005-11-25,43.81583707851133,43.90066799275621,43.75645479132153,43.841285705566406,35100
2005-11-28,43.815827067338084,43.815827067338084,43.17110061645508,43.17110061645508,22700
2005-11-29,43.40864599974328,43.4171310340682,43.12021955454437,43.18808364868164,23100
2005-11-30,43.41713170761756,43.5698299669108,43.332300779606854,43.53589630126953,32600
2005-12-01,43.80734707636469,44.29937538423166,43.80734707636469,44.223026275634766,109100
2005-12-02,44.17213471544586,44.27393246877771,43.96005417495069,44.25696563720703,46900
2005-12-05,44.30788285482379,44.30788285482379,43.91765528969316,44.16366958618164,52200
2005-12-06,44.40117023714027,44.55386844443005,44.18060795777246,44.239990234375,19600
2005-12-07,44.33332490261546,44.33332490261546,43.849781418561776,44.04489517211914,76300
2005-12-08,44.12124043540854,44.43512200953942,43.985508999816936,44.11275863647461,43700
2005-12-09,44.28242803610352,44.52844229825965,44.11276291613057,44.41815948486328,25400
2005-12-12,44.723545009290206,44.723545009290206,44.38421485314057,44.54539489746094,58300
2005-12-13,44.45208296123283,44.689612133063136,44.38421563437146,44.51994705200195,32500
2005-12-14,44.56237749951756,44.638726649866605,44.3163664471425,44.43513107299805,40600
2005-12-15,44.41815422923384,44.41815422923384,43.94309259673827,44.09579086303711,54500
2005-12-16,44.11275199568382,44.21454974802958,43.96005374911908,44.061851501464844,94200
2005-12-19,43.900673059889854,43.900673059889854,43.366229177402744,43.45954513549805,98100
2005-12-20,43.527393008106216,43.67160616172724,43.17958119727162,43.37469482421875,65400
2005-12-21,43.56982289667247,43.90066799275621,43.56982289667247,43.841285705566406,55300
2005-12-22,44.06646960032905,44.11745071411133,43.845540635859784,44.11745071411133,40200
2005-12-23,44.295884227527615,44.295884227527615,44.12593965704876,44.25339889526367,15000
2005-12-27,44.37237369895741,44.41485904517823,43.70109420782634,43.76057434082031,24500
2005-12-28,43.85404236302472,43.86253813537292,43.56513748182552,43.8370475769043,80600
2005-12-29,43.845525619222286,43.94749429471127,43.67558430958607,43.777549743652344,45200
2005-12-30,43.31872265029339,43.59913178960112,43.31872265029339,43.46317672729492,75700
2006-01-03,43.9050092049409,44.193913992207264,43.19124786849537,44.1429328918457,46200
2006-01-04,44.1769413505739,44.57630752040886,44.15144754806469,44.491336822509766,39000
2006-01-05,44.61029067775588,44.822720633364234,44.44034606498441,44.780235290527344,87100
2006-01-06,44.984159884548,45.2815637252844,44.797223754161315,45.2305793762207,34300
2006-01-09,45.230586549764425,45.72342561127381,45.230586549764425,45.59596633911133,51600
2006-01-10,45.502493325721936,45.91035842895508,45.434517429228265,45.91035842895508,55300
2006-01-11,45.978333266025096,45.978333266025096,45.672433656858395,45.952842712402344,62800
2006-01-12,46.02933689140829,46.11431084742683,45.74893094010958,45.7999153137207,52400
2006-01-13,45.89335830084635,46.02931331942737,45.74041174118812,45.99532699584961,24700
2006-01-17,45.765907287597656,45.77440305906321,45.54497833240908,45.765907287597656,42300
2006-01-18,45.38354471146463,45.7574203415953,45.332560344954956,45.731929779052734,55200
2006-01-19,45.935854360242196,46.47967452314843,45.927355346895865,46.343719482421875,21900
2006-01-20,46.49666093166248,46.49666093166248,45.72341616906959,45.859371185302734,198000
2006-01-23,46.00381956109517,46.09728923762404,45.78289388682766,45.961334228515625,101800
2006-01-24,46.190768931456645,46.590138275445696,46.17377414645458,46.53065490722656,86100
2006-01-25,46.62411481919584,46.734579277814596,46.360703810504404,46.64960861206055,236700
2006-01-26,46.870554729466996,47.26992416381836,46.67511951985929,47.26992416381836,172600
2006-01-27,47.30389024593007,47.74574484249817,47.28689870578254,47.49932861328125,192300
2006-01-30,47.711780751550364,47.754266104561054,47.48235595558307,47.52484130859375,94800
2006-01-31,47.56732880647845,47.686289096842316,47.26992808056878,47.43987274169922,95200
2006-02-01,47.660784459427646,47.95818509752417,47.58430954657085,47.89020919799805,95100
2006-02-02,47.88169535974012,47.94117546894345,47.02348004021866,47.33787536621094,107100
2006-02-03,47.150954141014765,47.38887465286961,46.98950530103566,47.19343948364258,76100
2006-02-06,47.320892496062356,47.49083709716797,46.99800131952772,47.49083709716797,42300
2006-02-07,47.414365529708306,47.550320571887895,46.73459031881039,46.81956100463867,132300
2006-02-08,46.938519481415526,47.07447450905095,46.547645940718084,47.048980712890625,82800
2006-02-09,47.13394091253008,47.3633655626568,46.785556053024145,46.8110466003418,47900
2006-02-10,46.7006018056443,46.77707672119141,46.20776598211489,46.777076721191406,71000
2006-02-13,46.675104478574376,46.709094045315766,46.25024461857747,46.403194427490234,305000
2006-02-14,46.35221921904925,46.921533229266494,46.21626416669387,46.8365592956543,46700
2006-02-15,46.83654217201996,47.286895751953125,46.7685662914066,47.286895751953125,91600
2006-02-16,47.49934431716858,47.81373977661133,47.363389261077856,47.81373977661133,54700
2006-02-17,47.79672315340701,47.88169380911064,47.499322617021576,47.77123260498047,40500
2006-02-21,47.90720935001245,47.94969469715366,47.235929844339054,47.48234939575195,145800
2006-02-22,47.44836511174114,47.822240746263056,47.30391102564602,47.75426483154297,82200
2006-02-23,47.652279377506446,47.92418940533452,47.465340017840944,47.60979080200195,41400
2006-02-24,47.64378634852161,48.04315567016601,47.422860638703106,48.043155670166016,75900
2006-02-27,48.29808488430647,48.39155460284663,48.128140236181125,48.264095306396484,72800
2006-02-28,48.179103280507405,48.179103280507405,47.59279466602776,47.66926956176758,57500
2006-03-01,47.847721754561,48.34905655206936,47.643787582089935,48.332061767578125,44000
2006-03-02,48.24708846081708,48.39154251012412,47.9836774014008,48.298072814941406,50600
2006-03-03,48.14513290581023,48.52750753690415,48.03466840317767,48.187618255615234,53600
2006-03-06,48.09414074078865,48.09414074078865,47.58431014296926,47.69477462768555,89300
2006-03-07,47.5163223742958,47.5163223742958,46.95550752194418,47.031982421875,253600
2006-03-08,46.79407241297549,47.16794798431974,46.522162317193484,47.082977294921875,77200
2006-03-09,47.16794782873228,47.329396676049306,46.7515869140625,46.7515869140625,139900
2006-03-10,46.70910005868614,47.176445316564475,46.666611474077634,47.15945053100586,68200
2006-03-13,47.567301526795525,47.626781637865825,47.201921849407746,47.286895751953125,75400
2006-03-14,47.32940061085046,47.76275634765625,47.125466402020265,47.76275634765625,33600
2006-03-15,47.79674574045115,48.128135992290396,47.6353001217517,48.111141204833984,45800
2006-03-16,48.23859421194044,48.36605023913907,48.000673701363915,48.05165481567383,50200
2006-03-17,48.15363450311585,48.16213351895941,47.78825785746295,48.094154357910156,45000
2006-03-20,48.25560368986573,48.25560368986573,47.82224463774088,48.08565902709961,118500
2006-03-21,47.84772939680708,48.33206948718307,47.45685577392578,47.45685577392578,62100
2006-03-22,47.48233442943707,48.034650251032595,47.41435530229862,47.97517013549805,87000
2006-03-23,48.00066564904165,48.25558090209961,47.856211619407375,48.25558090209961,37800
2006-03-24,48.30830526333501,48.750328063964844,48.23180069347968,48.750328063964844,36300
2006-03-27,48.707815544624765,48.809820534461046,48.54630737382731,48.76731872558594,35900
2006-03-28,48.82682807618834,48.99683857585104,48.52081306801218,48.52931213378906,66500
2006-03-29,48.86932513104913,49.42185511112863,48.79282058086212,49.39635467529297,82800
2006-03-30,49.634374401315256,49.634374401315256,49.226351156909445,49.38785934448242,100300
2006-03-31,49.59185331785525,49.6683578491211,49.277336130508644,49.668357849121094,88900
2006-04-03,49.85539139398888,49.85539139398888,49.24335487688043,49.251853942871094,92900
2006-04-04,49.38783024610903,49.52383791411117,49.09881354626968,49.319828033447266,58200
2006-04-05,49.430348999513086,49.56635670527264,49.132829913821915,49.47285079956055,61000
2006-04-06,49.51535494361089,49.5323563129706,49.21783908651513,49.43885040283203,135900
2006-04-07,49.812870891758244,49.812870891758244,48.85231784127636,48.954322814941406,127500
2006-04-10,49.00533696141665,49.07333921022979,48.54630962187683,48.6228141784668,65400
2006-04-11,48.83531520556317,48.84381426869835,47.772753966289294,47.857757568359375,76800
2006-04-12,47.942752108030916,48.274270610767466,47.90874937885826,48.21476745605469,94500
2006-04-13,48.15527424821079,48.699305056632376,48.01076424071664,48.57179641723633,38500
2006-04-17,48.7078109261749,48.7078109261749,48.11277593030389,48.444297790527344,54800
2006-04-18,48.68231019741929,49.506858825683594,48.68231019741929,49.506858825683594,56600
2006-04-19,49.719363426594285,50.0933837890625,49.464346153019385,50.0933837890625,76300
2006-04-20,50.01688455600797,50.09338909765206,49.53235687315533,49.931880950927734,43700
2006-04-21,50.195396567568196,50.195396567568196,49.59186251052882,49.81287384033203,73700
2006-04-24,49.71936887352443,49.71936887352443,49.319844794321874,49.45585250854492,45600
2006-04-25,49.48985151319003,49.48985151319003,49.13282926362118,49.46434783935547,63700
2006-04-26,49.557859857553765,49.872377103758694,49.37935033208717,49.52385711669922,107200
2006-04-27,49.013820649764185,49.838369140700905,48.877812952126305,49.20933151245117,83800
2006-04-28,49.081844343188436,49.58337352243984,49.03933928721826,49.38785934448242,86900
2006-05-01,49.52385803897513,49.6853694397021,48.962825775146484,48.962825775146484,36700
