Date,Open,High,Low,Close,Volume
1999-05-03,2.605713613841052,2.660378932952881,2.605713613841052,2.660378932952881,4500
1999-05-04,2.5874927043914795,2.605714623510531,2.5874927043914795,2.5874927043914795,12600
1999-05-05,2.5874927043914795,2.5874927043914795,2.5874927043914795,2.5874927043914795,1800
1999-05-06,2.6421573102893823,2.6421573102893823,2.478161334991455,2.478161334991455,6600
1999-05-07,2.642157020894509,2.660378932952881,2.642157020894509,2.660378932952881,2100
1999-05-10,2.660378932952881,2.660378932952881,2.660378932952881,2.660378932952881,0
1999-05-11,2.5874927043914795,2.5874927043914795,2.5874927043914795,2.5874927043914795,600
1999-05-12,2.660378932952881,2.660378932952881,2.660378932952881,2.660378932952881,300
1999-05-13,2.660378932952881,2.660378932952881,2.660378932952881,2.660378932952881,0
1999-05-14,2.660378932952881,2.660378932952881,2.660378932952881,2.660378932952881,0
1999-05-17,2.660378932952881,2.660378932952881,2.660378932952881,2.660378932952881,0
1999-05-18,2.660378932952881,2.660378932952881,2.660378932952881,2.660378932952881,600
1999-05-19,2.551048517227173,2.596602884282987,2.551048517227173,2.551048517227173,3000
1999-05-20,2.551048517227173,2.551048517227173,2.551048517227173,2.551048517227173,0
1999-05-21,2.678601026535034,2.678601026535034,2.678601026535034,2.678601026535034,300
1999-05-24,2.678601026535034,2.678601026535034,2.678601026535034,2.678601026535034,600
1999-05-25,2.678601026535034,2.678601026535034,2.678601026535034,2.678601026535034,0
1999-05-26,2.478161334991455,2.478161334991455,2.478161334991455,2.478161334991455,900
1999-05-27,2.6239354610443115,2.6239354610443115,2.6239354610443115,2.6239354610443115,600
1999-05-28,2.551048517227173,2.551048517227173,2.551048517227173,2.551048517227173,4800
1999-06-01,2.551048517227173,2.551048517227173,2.551048517227173,2.551048517227173,0
1999-06-02,2.478161334991455,2.496383249045669,2.332387273747742,2.478161334991455,14100
1999-06-03,2.496383249045669,2.496383249045669,2.478161334991455,2.478161334991455,3900
1999-06-04,2.5692701287891553,2.623935450678286,2.4781611894633855,2.5146048069000244,9000
1999-06-07,2.6239354610443115,2.6239354610443115,2.6239354610443115,2.6239354610443115,6900
1999-06-08,2.4417176246643066,2.4417176246643066,2.4417176246643066,2.4417176246643066,1800
1999-06-09,2.4417185659384995,2.5146056157242818,2.4417185659384995,2.4963839054107666,5100
1999-06-10,2.4963839054107666,2.4963839054107666,2.4963839054107666,2.4963839054107666,0
1999-06-11,2.5146048069000244,2.5146048069000244,2.5146048069000244,2.5146048069000244,300
1999-06-14,2.478161334991455,2.478161334991455,2.4599396294689075,2.478161334991455,4200
1999-06-15,2.459939956665039,2.459939956665039,2.459939956665039,2.459939956665039,600
1999-06-16,2.5146048069000244,2.5146048069000244,2.5146048069000244,2.5146048069000244,3000
1999-06-17,2.5146048069000244,2.5146048069000244,2.5146048069000244,2.5146048069000244,0
1999-06-18,2.623936347795016,2.623936347795016,2.532827377319336,2.532827377319336,3300
1999-06-21,2.532827377319336,2.532827377319336,2.532827377319336,2.532827377319336,0
1999-06-22,2.532827377319336,2.532827377319336,2.532827377319336,2.532827377319336,0
1999-06-23,2.532827377319336,2.532827377319336,2.532827377319336,2.532827377319336,0
1999-06-24,2.532827377319336,2.532827377319336,2.532827377319336,2.532827377319336,0
1999-06-25,2.5146048069000244,2.5146048069000244,2.5146048069000244,2.5146048069000244,900
1999-06-28,2.7357442378997803,2.7357442378997803,2.7357442378997803,2.7357442378997803,1500
1999-06-29,2.811737060546875,2.811737060546875,2.811737060546875,2.811737060546875,1200
1999-06-30,2.811737060546875,2.811737060546875,2.811737060546875,2.811737060546875,300
1999-07-01,2.7167463302612305,2.7167463302612305,2.7167463302612305,2.7167463302612305,300
1999-07-02,2.659751415252685,2.659751415252685,2.659751415252685,2.6597514152526855,1200
1999-07-06,2.735744237532338,2.811737060546875,2.735744237532338,2.811737060546875,6000
1999-07-07,2.811737060546875,2.811737060546875,2.811737060546875,2.811737060546875,0
1999-07-08,2.735744237532338,2.8877301009788297,2.735744237532338,2.811737060546875,6000
1999-07-09,2.811737060546875,2.811737060546875,2.811737060546875,2.811737060546875,0
1999-07-12,2.811737060546875,2.811737060546875,2.811737060546875,2.811737060546875,0
1999-07-13,2.811737060546875,2.811737060546875,2.811737060546875,2.811737060546875,0
1999-07-14,2.811737060546875,2.811737060546875,2.811737060546875,2.811737060546875,0
1999-07-15,2.887730836868286,2.887730836868286,2.887730836868286,2.887730836868286,300
1999-07-16,2.7357442378997803,2.7357442378997803,2.7357442378997803,2.7357442378997803,1500
1999-07-19,2.735744238288219,2.735744238288219,2.583758374799734,2.6597514152526855,4800
1999-07-20,2.545762286593518,2.6597516394646092,2.545762286593518,2.583758592605591,4500
1999-07-21,2.6217551160351,2.6217551160351,2.583758592605591,2.583758592605591,4500
1999-07-22,2.6217548950262097,2.659751415252685,2.6027567436216805,2.6597514152526855,5700
1999-07-23,2.659751415252685,2.659751415252685,2.659751415252685,2.6597514152526855,2100
1999-07-26,2.6027567436216805,2.659751415252685,2.6027567436216805,2.6597514152526855,5400
1999-07-27,2.773740530014038,2.773740530014038,2.773740530014038,2.773740530014038,300
1999-07-28,2.6217556105076136,2.6217556105076136,2.6027574539184566,2.602757453918457,1500
1999-07-29,2.773740530014038,2.773740530014038,2.773740530014038,2.773740530014038,300
1999-07-30,2.773740530014038,2.773740530014038,2.773740530014038,2.773740530014038,0
1999-08-02,2.773740530014038,2.773740530014038,2.773740530014038,2.773740530014038,0
1999-08-03,2.773740530014038,2.773740530014038,2.773740530014038,2.773740530014038,0
1999-08-04,2.6027574539184566,2.6027574539184566,2.6027574539184566,2.602757453918457,2100
1999-08-05,2.659751415252685,2.659751415252685,2.659751415252685,2.6597514152526855,300
1999-08-06,2.6027574539184566,2.6027574539184566,2.6027574539184566,2.602757453918457,1500
1999-08-09,2.659751415252685,2.659751415252685,2.659751415252685,2.6597514152526855,1500
1999-08-10,2.659751415252685,2.659751415252685,2.659751415252685,2.6597514152526855,300
1999-08-11,2.659751415252685,2.659751415252685,2.659751415252685,2.6597514152526855,0
1999-08-12,2.659751415252685,2.659751415252685,2.659751415252685,2.6597514152526855,0
1999-08-13,2.773740530014038,2.773740530014038,2.773740530014038,2.773740530014038,300
1999-08-16,2.773740530014038,2.773740530014038,2.773740530014038,2.773740530014038,3600
1999-08-17,2.7737407585146943,2.7737407585146943,2.659751415252685,2.6597514152526855,4800
1999-08-18,2.659751415252685,2.659751415252685,2.659751415252685,2.6597514152526855,0
1999-08-19,2.7737414645895044,2.887730836868286,2.7737414645895044,2.887730836868286,3600
1999-08-20,2.8497333467892854,2.8497333467892854,2.773740530014038,2.773740530014038,4800
1999-08-23,2.811737060546875,2.811737060546875,2.811737060546875,2.811737060546875,1500
