Date,Open,High,Low,Close,Volume
1982-06-02,0.7071818933178956,0.7174013164776206,0.6969625403291666,0.7010502815246582,1081800
1982-06-03,0.6969622572482027,0.7010499967834017,0.690830647945404,0.690830647945404,672300
1982-06-04,0.6826545747966464,0.6887861793937079,0.6744791020005644,0.676522970199585,828900
1982-06-07,0.6826547471395192,0.6908302921705112,0.6744792722794587,0.6867424845695496,287100
1982-06-08,0.6826545747966464,0.6887861793937079,0.676522970199585,0.676522970199585,330300
1982-06-09,0.6785668383986054,0.6826545747966464,0.6744791020005644,0.676522970199585,841500
1982-06-10,0.676522970199585,0.6785668383986054,0.6744791020005644,0.676522970199585,591300
1982-06-11,0.6826544650039376,0.6887860686148407,0.6744789935227333,0.6806105971336365,1161000
1982-06-14,0.6785670433770171,0.68061091219344,0.6744793057441711,0.6744793057441711,498600
1982-06-15,0.6785670518875122,0.6826547895716261,0.6744793142033984,0.6785670518875122,666900
1982-06-16,0.6785670518875122,0.6826547895716261,0.6744793142033984,0.6785670518875122,239400
1982-06-17,0.6703916976735199,0.6785672455459282,0.6601723505467041,0.6642600893974304,937800
1982-06-18,0.6642600893974304,0.6703916976735199,0.6581284811213409,0.6642600893974304,1577700
1982-06-21,0.6683477137580406,0.6724355220794678,0.6642599756075569,0.6724355220794678,1314000
1982-06-22,0.6826546953259932,0.6949179768562317,0.6703914137957546,0.6949179768562317,702000
1982-06-23,0.7174007266759873,0.7357956171035767,0.6969619673309921,0.7357956171035767,765000
1982-06-24,0.7235323190689087,0.7317078647472169,0.7153568435615373,0.7235323190689087,720900
1982-06-25,0.7255761027336121,0.7276200415413502,0.721488365459993,0.7255761027336121,189000
1982-06-28,0.7296642327759149,0.7357958413972386,0.7235325539836315,0.7276203632354736,223200
1982-06-29,0.7378397915065188,0.7439714007973872,0.7296643124520277,0.7398836612701416,670500
1982-06-30,0.7439711689949036,0.7460151082926542,0.7398834307412933,0.7439711689949036,1296000
1982-07-01,0.7439711689949036,0.7480589774194594,0.737839561614488,0.7439711689949036,903600
1982-07-02,0.7521465005850174,0.7623658432966625,0.7398832191601179,0.7603219747543335,378900
1982-07-06,0.7603219747543335,0.7664536505522458,0.7541903691273464,0.7603219747543335,527400
1982-07-07,0.7521468139709502,0.758278422152704,0.7439712662243237,0.7541906833648682,566100
1982-07-08,0.7419273853302002,0.7562345410368133,0.7276202997945407,0.7419273853302002,641700
1982-07-09,0.7378394860209824,0.7439710927731994,0.7296640103513596,0.7357956171035767,361800
1982-07-12,0.7317074293364539,0.7357951646576867,0.7276196940152213,0.7337512969970703,921600
1982-07-13,0.733751748186171,0.7398833549383881,0.7276201414339539,0.7357956171035767,1000800
1982-07-14,0.7296635616758377,0.7357951646576867,0.7276196940152213,0.7337512969970703,921600
1982-07-15,0.72557673720368,0.7398839003429671,0.7092257738113403,0.7092257738113403,684000
1982-07-16,0.7092251540953077,0.7194444972859286,0.6990057407337582,0.7071812152862549,2254500
1982-07-19,0.7030935800785301,0.7112691259888044,0.6949181043391945,0.6990058422088623,1497600
1982-07-20,0.7092253718034185,0.7194447181310317,0.699005955304855,0.717400848865509,427500
1982-07-21,0.7276200415413502,0.7357955160885885,0.7174006281863738,0.7255761027336121,549000
1982-07-22,0.729663645437126,0.7357952491228488,0.7214881036852594,0.7317075133323669,973800
1982-07-23,0.7501029445770322,0.760322291546622,0.7398835274364878,0.7541906833648682,341100
1982-07-26,0.7439712546924373,0.7460151942256279,0.7398835159679631,0.7419273853302002,411300
1982-07-27,0.7439712546924373,0.7460151942256279,0.7398835159679631,0.7419273853302002,1046700
1982-07-28,0.7419275310337644,0.7460153407319773,0.7378397915065188,0.7398836612701416,781200
1982-07-29,0.7419275310337644,0.7439714007973872,0.7378397915065188,0.7398836612701416,727200
1982-07-30,0.7378396466057261,0.7439712546924373,0.7317080385190148,0.7419273853302002,1313100
1982-08-02,0.7514769773998796,0.7618565255568347,0.7410975005134082,0.7577047348022461,1115100
1982-08-03,0.7577044921938622,0.7618562816190948,0.7535526314981685,0.7556285262107849,1321200
1982-08-04,0.7473248678613852,0.7514766568449589,0.7410971843860248,0.7452489733695984,638100
1982-08-05,0.7286415628239058,0.7431728918804906,0.7120343397978709,0.720337986946106,819900
