Date,Open,High,Low,Close,Volume
2017-10-13,23.45323371887207,23.45323371887207,23.45323371887207,23.45323371887207,200
2017-10-16,23.296200300086017,23.527130126953125,23.296200300086017,23.527130126953125,1000
2017-10-17,23.517892095661452,23.517892095661452,23.312828063964844,23.312828063964844,700
2017-10-18,23.711873798605243,23.75344123634729,23.711873798605243,23.727577209472656,400
2017-10-19,23.480944779622078,23.480944779622078,23.240777549144493,23.272184371948242,17400
2017-10-20,23.5917911529541,23.5917911529541,23.5917911529541,23.5917911529541,200
2017-10-23,23.841194267681757,23.952041357168273,23.79500900814429,23.83195686340332,41100
2017-10-24,23.702636727214646,23.859669076238628,23.702636727214646,23.83195686340332,2700
2017-10-25,23.92894872739954,23.970516165725147,23.68416191865777,23.83195686340332,20300
2017-10-26,24.081360810890775,24.146020877152647,24.016700744628906,24.016700744628906,1000
2017-10-27,23.748822360926695,23.89661906985557,23.748822360926695,23.81348419189453,3500
2017-10-30,23.554841047813955,23.65645072985292,23.498493412029344,23.6195011138916,8000
2017-10-31,23.645366091389032,23.721111750043587,23.554841995239258,23.554841995239258,152200
2017-11-01,23.66568846789864,23.693398918406118,23.46246910095215,23.46246910095215,54000
2017-11-02,23.407048484808286,23.721113204956055,23.407048484808286,23.721113204956055,800
2017-11-03,23.545604705810547,23.62873958361852,23.545604705810547,23.545604705810547,6500
2017-11-06,23.370098865094505,23.739588014812945,23.370098865094505,23.721113204956055,12000
2017-11-07,23.580707940635918,23.59918275086231,23.370099332506722,23.418132781982422,1600
2017-11-08,23.74697723338129,23.850433349609375,23.74697723338129,23.850433349609375,900
2017-11-09,23.67492591914032,23.67492591914032,23.57331798975801,23.601028442382812,700
2017-11-10,23.60564684557453,23.730349161716195,23.517892385037026,23.684162139892578,3000
2017-11-13,24.543222592432166,24.543222592432166,23.55484318010493,23.601028442382812,2200
2017-11-14,23.62873900782688,23.637976412008747,23.5917911529541,23.5917911529541,500
2017-11-15,23.397810935731904,23.601028557341202,23.20383071899414,23.20383071899414,6900
2017-11-16,23.277727139142208,23.536367416381836,23.25925233023802,23.536367416381836,600
2017-11-17,22.972899663342698,23.25001474735987,22.82048513383494,22.8897647857666,2200
2017-11-20,23.157642364501957,23.157642364501957,23.157642364501957,23.157642364501953,300
2017-11-21,23.06526991027584,23.57331657409668,23.06526991027584,23.57331657409668,1800
2017-11-22,23.12993394885329,23.553920802843596,23.12993394885329,23.153026580810547,4300
2017-11-24,23.06065368652344,23.06065368652344,23.06065368652344,23.060653686523438,100
2017-11-27,22.83711051940918,22.83711051940918,22.83711051940918,22.83711051940918,300
2017-11-28,22.83711051940918,22.83711051940918,22.83711051940918,22.83711051940918,0
2017-11-29,22.827874926965364,22.843578338623047,22.631123318074028,22.843578338623047,1000
2017-11-30,22.91562961866006,22.923942049596967,22.695783615112305,22.695783615112305,1500
2017-12-01,22.90823767117488,22.90823767117488,22.631122589111328,22.631122589111328,900
2017-12-04,22.631122589111328,22.631122589111328,22.631122589111328,22.631122589111328,600
2017-12-05,22.631122589111328,22.631122589111328,22.631122589111328,22.631122589111328,0
2017-12-06,21.984518156678227,21.984518156678227,21.77945236378359,21.84596061706543,900
2017-12-07,21.770218392612477,21.799777031277465,21.73511695861816,21.735116958618164,300
2017-12-08,22.122154235839844,22.122154235839844,22.122154235839844,22.122154235839844,200
2017-12-11,22.549836980285125,22.549836980285125,22.150789199204883,22.425134658813477,700
2017-12-12,21.974357872714194,22.09444236755371,21.974357872714194,22.09444236755371,400
2017-12-13,22.169263617410028,22.446378707885742,22.169263617410028,22.446378707885742,3700
2017-12-14,22.598791495320324,22.705018997192383,22.598791495320324,22.705018997192383,6600
2017-12-15,22.59417380734824,22.668073044609585,22.17018697613357,22.575700759887695,31600
2017-12-18,22.29581069946289,22.29581069946289,22.29581069946289,22.29581069946289,100
2017-12-19,22.29858447611212,22.40019416809082,22.29858447611212,22.40019416809082,700
2017-12-20,22.40019416809082,22.40019416809082,22.40019416809082,22.40019416809082,100
2017-12-21,23.092984328237762,23.153026580810547,22.594175021057485,23.153026580810547,4800
2017-12-22,23.185355531203967,23.28696345942444,22.93595088930364,23.09298324584961,3900
2017-12-26,23.49018203453719,23.51789248589547,23.2333881824027,23.416284561157227,1200
2017-12-27,23.5917911529541,23.5917911529541,23.5917911529541,23.5917911529541,200
2017-12-28,23.5917911529541,23.5917911529541,23.5917911529541,23.5917911529541,0
2017-12-29,23.785770740125436,23.785770740125436,23.367326736450195,23.367326736450195,900
2018-01-02,23.367326736450195,23.367326736450195,23.367326736450195,23.367326736450195,0
2018-01-03,23.9797515869758,24.385265350341797,23.9797515869758,24.385265350341797,1300
