Date,Open,High,Low,Close,Volume
2013-02-21,46.29387996123504,46.29387996123504,46.286109924316406,46.286109924316406,1000
2013-02-22,46.48038436651561,46.682437896728516,46.48038436651561,46.682437896728516,7300
2013-02-25,46.69021716040338,46.705757233286114,46.464847564697266,46.464847564697266,1300
2013-02-26,46.16953161370275,46.262786865234375,46.138445541681875,46.262786865234375,2200
2013-02-27,46.39490197678378,46.87672424316406,46.39490197678378,46.87672424316406,400
2013-02-28,46.96220954465779,47.00883865356445,46.96220954465779,47.00883865356445,600
2013-03-01,47.00883865356445,47.00883865356445,47.00883865356445,47.00883865356445,0
2013-03-04,46.845645904541016,46.845645904541016,46.845645904541016,46.845645904541016,300
2013-03-05,47.490671991353345,47.55284118652344,47.490671991353345,47.55284118652344,600
2013-03-06,47.79374195600507,47.79374195600507,47.513973236083984,47.513973236083984,3500
2013-03-07,47.60723641554232,47.60723641554232,47.58392333984375,47.58392333984375,2500
2013-03-08,47.708258416800604,47.801513671875,47.708258416800604,47.801513671875,800
2013-03-11,47.918077835879934,48.749610900878906,47.918077835879934,48.749610900878906,400
2013-03-12,47.88699496657496,47.88699496657496,47.83259582519531,47.83259582519531,800
2013-03-13,47.83259582519531,47.83259582519531,47.83259582519531,47.83259582519531,0
2013-03-14,48.260023941526384,48.260023941526384,48.11236953735351,48.112369537353516,400
2013-03-15,48.41677649621565,48.41677649621565,48.17543411254883,48.17543411254883,300
2013-03-18,48.860528070418646,48.860528070418646,47.809514047093145,48.05864334106445,2800
2013-03-19,47.7628092053457,48.51020018252679,47.69274139404297,47.69274139404297,900
2013-03-20,48.229931610811725,48.229931610811725,48.12093789160036,48.19100570678711,1800
2013-03-21,48.18321198673728,48.68925757765652,47.879585820128014,47.94965362548828,30100
2013-03-22,48.03528334597911,48.222128811879394,48.03528334597911,48.12092208862305,1600
2013-03-25,48.65033739997745,48.65033739997745,47.879591450381,48.05086898803711,2000
2013-03-26,48.36227672912179,48.4401315013133,48.23771206347125,48.424560546875,5000
2013-03-27,48.2532739746661,48.502403259277344,48.2532739746661,48.502403259277344,600
2013-03-28,48.782682610563675,48.80603755682456,48.720401763916016,48.720401763916016,19800
2013-04-01,48.80604071803876,48.82161167317318,48.61140823364258,48.61140823364258,500
2013-04-02,48.97730897914346,48.97730897914346,48.89167022705078,48.89167022705078,1500
2013-04-03,48.665893795455595,48.665893795455595,48.45569337457232,48.502403259277344,1800
2013-04-04,48.73596974818606,48.73596974818606,48.61140508503492,48.720401763916016,3400
2013-04-05,48.26885704438849,48.4634895324707,48.26885704438849,48.4634895324707,1600
2013-04-08,48.58804052738711,48.72817611694336,48.58804052738711,48.72817611694336,500
2013-04-09,48.85275188704572,49.039600372314446,48.85275188704572,49.03960037231445,1100
2013-04-10,49.319874987078634,49.483368546407064,49.319874987078634,49.405513763427734,1700
2013-04-11,49.70913525122166,49.72470620633239,49.62349945289668,49.646854400634766,7500
2013-04-12,49.60013472426709,49.60013472426709,49.46778607878389,49.55342483520508,500
2013-04-15,49.32765465710062,49.32765465710062,48.697044372558594,48.697044372558594,1300
2013-04-16,49.04737773100328,49.273152087292274,48.86052927100589,49.14080047607422,2500
2013-04-17,49.732485835118,49.732485835118,48.53354919709468,48.790462493896484,4200
2013-04-18,48.62697918877699,48.642550143911414,48.471272607288846,48.61140823364258,2000
2013-04-19,48.86053524190326,49.03959973246673,48.86053524190326,49.02402877807617,1300
2013-04-22,48.97730924428937,49.27315139770508,48.96173829201955,49.27315139770508,9100
2013-04-23,49.553427192987876,49.66242089912606,49.553427192987876,49.63127899169922,1600
2013-04-24,49.52228735650192,49.56121325748541,49.4755744934082,49.4755744934082,500
2013-04-25,49.73249489811637,49.80256271362305,49.73249489811637,49.80256271362305,1500
2013-04-26,49.80256271362305,49.80256271362305,49.80256271362305,49.80256271362305,0
2013-04-29,49.576785673985434,49.79477310180663,49.56121471916164,49.79477310180664,1800
2013-04-30,49.76361979837766,49.888187408447266,49.66241306997903,49.888187408447266,1100
2013-05-01,50.152882206732976,50.152882206732976,49.841469136566374,49.864830017089844,2700
2013-05-02,49.95825838644746,49.95825838644746,49.74805794320804,49.87261962890625,1000
2013-05-03,50.32417515583265,50.60444641113282,50.32417515583265,50.60444641113281,5300
2013-05-06,50.464303655900174,50.464303655900174,50.11396760611252,50.18403244018555,8900
2013-05-07,50.339743112362335,50.41759490966797,50.339743112362335,50.41759490966797,900
2013-05-08,50.42537456346271,50.440948486328125,50.40980658030853,50.440948486328125,30800
2013-05-09,50.409807887531464,50.44873675599326,50.230743408203125,50.230743408203125,1100
2013-05-10,50.355302190439886,50.386444091796875,50.199598623365304,50.386444091796875,8000
2013-05-13,50.54993695370347,50.54993695370347,50.28523374979938,50.370872497558594,3400
2013-05-14,50.651147004713984,50.939205169677734,50.651147004713984,50.939205169677734,900
2013-05-15,51.25061786101899,51.25061786101899,51.21168899536133,51.21168899536133,400
2013-05-16,51.18833555357381,51.18833555357381,50.939206249304554,50.98591613769531,1700
2013-05-17,51.227272033691406,51.227272033691406,51.227272033691406,51.227272033691406,100
2013-05-20,51.491959026759005,51.491959026759005,51.21947479248047,51.21947479248047,9700
2013-05-21,51.32847222313779,51.38296907396111,51.27397537231446,51.27397537231445,1800
2013-05-22,51.49196685266513,51.49196685266513,51.01706314086914,51.01706314086914,500
2013-05-23,50.425388651411595,50.44874954223633,50.41760762751625,50.44874954223633,700
2013-05-24,50.35531342283015,50.40202331542969,50.29302960622298,50.40202331542969,34300
2013-05-28,50.604432393949416,50.604432393949416,50.54214859008789,50.54214859008789,300
2013-05-29,50.1217448601895,50.16846068577113,49.77140883673679,50.03610610961914,21700
2013-05-30,50.518802819236875,50.518802819236875,50.3397442752686,50.40980911254883,4200
2013-05-31,49.71691482808308,49.71691482808308,49.45999856170588,49.48335647583008,4900
2013-06-03,49.3899344509941,49.4600022588932,49.3899344509941,49.44443130493164,4900
2013-06-04,49.60791521245431,49.60791521245431,49.545631408691406,49.545631408691406,600
2013-06-05,49.1563698677541,49.1563698677541,48.96952438354492,48.96952438354492,2600
2013-06-06,48.922820606230715,49.28873062133789,48.922820606230715,49.28873062133789,6700
2013-06-07,49.84926977532532,49.90376663208008,49.75584701658229,49.90376663208008,1500
2013-06-10,49.91933811065936,49.91933811065936,49.880409240722656,49.880409240722656,1200
2013-06-11,49.63127607262401,49.825908527810775,49.483356475830085,49.48335647583008,2000
2013-06-12,49.53785821144836,49.53785821144836,49.13302230834961,49.13302230834961,1100
2013-06-13,49.05516667300622,49.77141571044922,49.01624077278619,49.77141571044922,11800
2013-06-14,50.028335282774094,50.028335282774094,49.623499360219256,49.701351165771484,46900
2013-06-17,50.207387761092946,50.222961684144494,49.864838670205906,50.059471130371094,20800
2013-06-18,50.082830511410044,50.47209546622024,50.082830511410044,50.37866973876953,8400
2013-06-19,50.293030293484996,50.293030293484996,49.4755744934082,49.4755744934082,1400
2013-06-20,48.79825802961689,48.860538881963095,48.16764769417094,48.24550247192383,10700
2013-06-21,48.68041832913807,48.75094706630802,48.20239055380754,48.70392990112305,4400
2013-06-24,48.13186843175254,48.60206107397175,47.89677360533938,48.366966247558594,10300
2013-06-25,48.27292586012622,48.74311850170888,48.27292586012622,48.64124298095703,10000
2013-06-26,49.16628685708216,49.24465079607446,48.978209218350926,49.12710189819336,21600
2013-06-27,49.52676270966301,49.628638215593725,49.47190735786781,49.51108932495117,10500
2013-06-28,49.205470033503545,49.268160588356544,49.11142971713495,49.14277648925781,14000
