Date,Open,High,Low,Close,Volume
2009-07-16,1.3862084286157834,1.5248047792579706,1.378862350776039,1.504725456237793,0
2009-07-17,1.4486500700385772,1.4486500700385772,1.3602520367303694,1.3906159400939941,0
2009-07-20,1.432733858289981,1.5086435894022432,1.432733858289981,1.4978692531585693,0
2009-07-21,1.5304369421384332,1.5304369421384332,1.4158378164382708,1.5088883638381958,0
2009-07-22,1.4650565553732968,1.5713299949609667,1.4584450573205734,1.521376609802246,0
2009-07-23,1.5213767821247066,1.747636620829698,1.5213767821247066,1.6986626386642456,0
2009-07-24,1.6663397285367647,1.7493506089093946,1.6053669894998797,1.7331891059875488,0
2009-07-27,1.7371070259870662,1.820607559722029,1.6927854497124608,1.813016653060913,2451200
2009-07-28,1.775306966029057,1.8250155311865222,1.7265779029954984,1.7997939586639404,2006400
2009-07-29,1.7576765076569174,1.8029774119821158,1.6952347812046544,1.7432292699813843,1676800
2009-07-30,1.834809928101701,2.004749676249048,1.817913847429736,1.9283502101898193,1504000
2009-07-31,1.922718384295772,1.9734064464312995,1.8615009089233518,1.9271260499954224,1475200
2009-08-03,2.045887500876931,2.045887500876931,1.9322679148970523,2.021155595779419,2582400
2009-08-04,1.9866293506342916,2.3936031751353317,1.9459810460346159,2.3463432788848877,4688000
2009-08-05,2.358831868359414,2.6597770076790987,2.300552710695998,2.626229763031006,10307200
2009-08-06,2.74523651801252,2.928644024421519,2.5628085136413574,2.5628085136413574,11744000
2009-08-07,2.7523379766524196,3.146578516001229,2.6323516768103667,3.0028398036956787,8956800
2009-08-10,2.9629259445593745,2.9741899381284456,2.6947934648007568,2.779273509979248,9113600
2009-08-11,2.7178113285001912,2.749644494453477,2.4486993249932896,2.54738187789917,11334400
2009-08-12,2.5385665399619914,2.758459821077981,2.5258333857004307,2.605905771255493,11526400
2009-08-13,2.682550105658181,2.715362585965386,2.539056314525846,2.638718366622925,6809600
2009-08-14,2.546647410765044,2.6019880702703784,2.378666614686213,2.567216396331787,5980800
2009-08-17,2.2706785552768878,2.289288532267378,2.114696369251903,2.1577935218811035,5449600
2009-08-18,2.1925650830939403,2.295900209657726,2.138448858202948,2.2253775596618652,4428800
2009-08-19,2.106126145625507,2.200890681113389,2.069885316788946,2.1607320308685303,4214400
2009-08-20,2.171506489102464,2.437924898618811,2.1607321526856107,2.4357211589813232,4816000
2009-08-21,2.537586778366136,2.7724171162686972,2.4957140466978656,2.61692476272583,8064000
2009-08-24,2.714138411471735,2.732993502070192,2.5574217943520465,2.574317693710327,9430400
2009-08-25,2.650961303292218,2.7371554165783536,2.584601589980425,2.6693265438079834,6240000
2009-08-26,2.662960252864986,2.7119342345268707,2.5902338602057404,2.710709810256958,3792000
2009-08-27,2.7023842246274494,2.803760348029752,2.5336688788925543,2.7971489429473877,17388800
2009-08-28,2.8649778899223244,2.886771296532471,2.7119341992213455,2.842449903488159,8233600
2009-08-31,2.7026294637199078,2.7809877659842517,2.636759393277709,2.7180562019348145,4780800
2009-09-01,2.6617357267136126,2.7251571276850903,2.2785144843343956,2.2831668853759766,10268800
2009-09-02,2.216807030591679,2.2809630074734635,2.1487332327116446,2.1499576568603516,6118400
2009-09-03,2.2278263935872746,2.281208038330078,2.1066156831065026,2.281208038330078,3427200
2009-09-04,2.2775350439557167,2.3507510934093396,2.1470193394533665,2.3380179405212402,4627200
2009-09-08,2.4655954136922005,2.5956212882551117,2.4117239163717046,2.58925461769104,6819200
2009-09-09,2.5970900527341265,2.768988824050684,2.529750831449747,2.76041841506958,7315200
2009-09-10,2.736665945146549,2.8853019610230217,2.625005148178708,2.884812116622925,5049600
2009-09-11,2.893383291404713,2.9575390959128938,2.750624072007009,2.84049129486084,6320000
2009-09-14,2.7278509384106777,3.114500563410195,2.7278509384106777,3.1027467250823975,5289600
2009-09-15,3.168861294391299,3.3912031964173477,2.9854536146879775,3.2528514862060547,13004800
2009-09-16,3.3525144075129734,3.6681517423368093,3.308682479414919,3.6612954139709473,13356800
2009-09-17,3.6414603690438883,4.0288443482248875,3.4404220210619982,3.5988528728485107,23497600
2009-09-18,3.669865321422344,3.7634058089346576,3.4281788332440293,3.6267683506011963,9251200
2009-09-21,3.465399039897572,3.574121338746359,3.3718585557674046,3.4521758556365967,9929600
2009-09-22,3.5681500711056104,3.7909755150696225,3.5245164981635706,3.774061679840088,11948800
2009-09-23,3.8140172331016724,3.8206359166444157,3.346059287692097,3.356599807739258,16108800
2009-09-24,3.4296492057640475,3.468625186999699,2.939874344419889,2.9979708194732666,23126400
2009-09-25,2.93595257156187,3.1256853065412327,2.853833201849142,3.0180721282958984,15324800
2009-09-28,3.0989654059740785,3.4068518044629075,3.0504292696626374,3.381112813949585,16828800
2009-09-29,3.4333262915091836,3.5029438430202102,3.2033918495556772,3.238445997238159,19964800
2009-09-30,3.2810990800588544,3.325468008363705,3.00507961051267,3.1528944969177246,22451200
2009-10-01,3.1158793466343053,3.1345094697426963,2.720970858434892,2.738865613937378,23782400
2009-10-02,2.525110733574388,2.896241441003669,2.524865548630883,2.64350962638855,22956800
2009-10-05,2.7163139377568526,2.9023696549141853,2.680034422269911,2.8685412406921387,14976000
2009-10-06,2.9827731441685135,3.0641571506078042,2.741072413166865,2.8707475662231445,22691200
2009-10-07,2.825152622113396,2.9185480632666003,2.7288155230498488,2.8430473804473877,14825600
2009-10-08,2.966103516798329,3.088424592935048,2.91560627710295,2.9979708194732666,13936000
2009-10-09,2.9653686510486863,3.0891604834228485,2.8925642497543422,3.0791101455688477,13395200
2009-10-12,3.1511786669031805,3.187213177809697,3.0273866676288748,3.0680787563323975,11875200
2009-10-13,3.0153756730510444,3.0516551872006206,2.8712376080714326,2.9339916706085205,11033600
2009-10-14,3.1136730660951315,3.297032266239282,3.0582732533772012,3.2722740173339844,17449600
2009-10-15,3.1862329149550166,3.2203063258847178,3.126910880230632,3.1904001235961914,10131200
2009-10-16,3.064156142334477,3.0847471818407657,2.9087422325654724,2.9364421367645264,12201600
2009-10-19,2.994294015393244,3.1462763025018954,2.9464930578503163,3.1131832599639893,12480000
2009-10-20,3.122743460665314,3.122743460665314,2.904820644177734,2.9433064460754395,13507200
2009-10-21,2.8935449312961534,3.084258044297862,2.8190246062196165,2.8283395767211914,18819200
2009-10-22,2.8432918142001617,3.0624403289749833,2.7087141241103154,3.048712968826294,25296000
2009-10-23,3.076168214659269,3.1077903349937874,2.9008984098693205,2.95115065574646,15782400
2009-10-26,2.9376679980669764,3.1617191039566754,2.9065362506537875,2.92565655708313,17225600
2009-10-27,2.9357074955698805,2.978360507258484,2.7633793414107597,2.798433303833008,20534400
2009-10-28,2.738866144899535,2.8724633138145035,2.4344113666081677,2.445932626724243,22873600
2009-10-29,2.5775689214773716,2.8072580119003816,2.5368768264997152,2.774165153503418,20454400
2009-10-30,2.72170716485037,2.769753130895216,2.4268126838026163,2.6236541271209717,20652800
2009-11-02,2.649882622291008,2.8101993199824697,2.407691749028574,2.638606548309326,26560000
2009-11-03,2.522903732312446,2.76435921575347,2.5118728442396945,2.759946823120117,23088000
2009-11-04,2.8624123190192052,2.8827583628174387,2.5687436683543816,2.5726656913757324,25632000
2009-11-05,2.642773780425545,2.757740998336332,2.5927667212131595,2.749896764755249,25539200
2009-11-06,2.5988956205016613,2.74009204381723,2.5420248674611483,2.622673511505127,23628800
2009-11-09,2.7177843283495324,3.0026281981307466,2.687142763216698,2.9879202842712402,26512000
2009-11-10,2.93178517206956,2.9906170196973725,2.7957367231403625,2.9266374111175537,15238400
2009-11-11,2.994293993288633,3.154120326000218,2.9773797882960156,3.1021523475646973,21433600
2009-11-12,3.0742069714849443,3.161964457056906,2.9783600680036715,2.9869396686553955,18608000
2009-11-13,3.0080210582708173,3.139657285678587,2.99527424982616,3.119556427001953,16419200
2009-11-16,3.188194121624853,3.4321009521342076,3.180595071858753,3.332822561264038,30259200
2009-11-17,3.292620170891927,3.3960657496696296,3.1624544892596504,3.1766722202301025,15440000
2009-11-18,3.178388189189447,3.3666497758339795,3.1499527284850575,3.3418915271759033,16796800
2009-11-19,3.253888983405751,3.253888983405751,3.066117396110849,3.1014163494110107,19254400
2009-11-20,3.0636705644779743,3.0943998827092796,3.0143975074554024,3.0570478439331055,12374400
2009-11-23,3.213079149386622,3.297055198057985,3.086187798483405,3.156653642654419,15984000
2009-11-24,3.1378448303129676,3.1524148959700287,2.9863171580264605,3.0136027336120605,15462400
2009-11-25,3.0642000364402895,3.1153274428470197,3.0239339878295644,3.048835277557373,11078400
2009-11-27,2.7857811890721442,2.9441965468923774,2.7418062288719343,2.7746548652648926,15267200
2009-11-30,2.818099911022125,3.1259240278832254,2.7478992364902233,3.0989034175872803,23155200
2009-12-01,3.184203675988936,3.2798357683820285,3.0888365489848737,3.2318873405456543,19385600
2009-12-02,3.2149337993314324,3.43904686286303,3.197714683769012,3.380236864089966,20278400
2009-12-03,3.4472583412676863,3.566467301181846,3.241689056025088,3.2734780311584473,34310400
2009-12-04,3.524081878452314,3.6379927479632563,3.3759979501974713,3.5659375190734863,51347200
2009-12-07,3.5383872062896953,3.5646129200546226,3.267915130587944,3.3495070934295654,17516800
2009-12-08,3.258378268850811,3.453881094331861,3.2440731692710236,3.2856638431549072,22912000
2009-12-09,3.3171885445796,3.3640773205825307,3.2467226957497717,3.274008274078369,20390400
2009-12-10,3.311625235870766,3.3542755723230226,3.171753410384101,3.231092929840088,17916800
2009-12-11,3.2785113288432,3.386858929822888,3.2342714061332427,3.377322196960449,16144000
2009-12-14,3.4265951565514214,3.580241922238771,3.3092403593669903,3.568056344985962,27184000
2009-12-15,3.493352549014583,3.5375922743224546,3.4300393559523386,3.4636828899383545,15488000
2009-12-16,3.5224926565254524,3.5836865300460863,3.4718949742516143,3.532029390335083,22784000
2009-12-17,3.4440796922971066,3.526201594598655,3.377587718802589,3.4740145206451416,14086400
2009-12-18,3.494146934546079,3.5471286949135328,3.3643417833333182,3.5383870601654053,14694400
2009-12-21,3.57626938110114,3.691769652837307,3.559050467990772,3.679318904876709,15465600
2009-12-22,3.701306889196572,3.8027670383453374,3.6925648476845567,3.802767038345337,13036800
2009-12-23,3.8478003020454454,4.053104621087457,3.8165412578163056,3.9344255924224854,19424000
2009-12-24,3.992705945316086,4.100788797199151,3.9813146553546566,4.083834648132324,8825600
2009-12-28,4.150857136577691,4.282251709351243,4.100259445542993,4.150327205657959,17219200
2009-12-29,4.204102882681249,4.235362333561589,3.9656849452412675,3.9744269847869873,16800000
2009-12-30,3.9333657482104694,3.994824783819715,3.8573370519799584,3.9929702281951904,10464000
2009-12-31,4.0454227335031865,4.106086674908475,3.7619699751506115,3.7765400409698486,12435200
2010-01-04,3.8960144512180395,3.9505856068450473,3.642496500741411,3.708193778991699,18572800
2010-01-05,3.7105774660911295,3.736803176544755,3.5762685209461664,3.7309751510620117,18905600
2010-01-06,3.7479298373429093,3.8070047946913483,3.668987122897916,3.7007761001586914,16950400
2010-01-07,3.7018359237304814,3.8700527786061483,3.5797129439324475,3.825813055038452,25001600
2010-01-08,3.8146881045274834,3.8146881045274834,3.6345499743032397,3.7235593795776367,15324800
2010-01-11,3.8080644649651636,3.854423510625609,3.7330952169051588,3.8025012016296387,13462400
2010-01-12,3.696538192668729,3.7826335753848412,3.5503087875238624,3.618920087814331,17084800
2010-01-13,3.6332251551207664,3.8485962055473766,3.6287217526328104,3.8236947059631348,21328000
2010-01-14,3.8178657028449026,3.8467410708136756,3.7243529237221766,3.810183525085449,10233600
2010-01-15,3.748990148491632,3.7926999469387974,3.6766697415948544,3.705015182495117,16166400
2010-01-19,3.692827898077734,3.981578684736926,3.692827898077734,3.9627699851989746,21571200
2010-01-20,3.860516758877333,3.860516758877333,3.7044854542718797,3.816277027130127,17168000
2010-01-21,3.819984705535522,3.8885959857541086,3.472954430025375,3.49017333984375,26067200
2010-01-22,3.463683143093115,3.5651432790796536,3.1929462715784656,3.236391305923462,27206400
2010-01-25,3.366725828418164,3.366725828418164,3.112678387269675,3.2803657054901123,20912000
2010-01-26,3.2016881217924933,3.356394780835275,3.1826146537769398,3.208310842514038,18342400
2010-01-27,3.2398344722389747,3.3026177239814345,3.0586367609512375,3.294670581817627,19564800
2010-01-28,3.3640766140431464,3.3640766140431464,3.107644901322699,3.192680597305298,14403200
2010-01-29,3.2697696336588504,3.35109663481464,3.080889714274134,3.149765968322754,21494400
2010-02-01,3.216788111575632,3.332288384116137,3.201158384630268,3.3216919898986816,12969600
2010-02-02,3.353480418359173,3.502094272044592,3.2358610480263454,3.462623119354248,17638400
2010-02-03,3.4292440698447653,3.4292440698447653,3.230297721955465,3.2864582538604736,14067200
2010-02-04,3.1897673548469636,3.212019599804229,2.924063625602602,2.931746006011963,23772800
2010-02-05,2.980224123872897,3.123539887642311,2.8212788372663424,3.0962541103363037,24755200
2010-02-08,3.120626037292925,3.1484413426340083,2.8583662602933995,2.867902994155884,16844800
2010-02-09,3.0006224277550566,3.0122784817241497,2.784721878654486,2.8562471866607666,28099200
2010-02-10,2.8361136644302687,2.9672436470733605,2.704453953093578,2.872406244277954,19132800
2010-02-11,2.8623400182995553,2.9494948464056114,2.757965873535923,2.9481704235076904,17235200
2010-02-12,2.835848590431173,3.0390335775955064,2.808298052866785,3.038503646850586,18393600
2010-02-16,3.1404936622591677,3.3158631449629112,3.1277779519132562,3.302882671356201,26195200
2010-02-17,3.3378502397529792,3.43586639610834,3.320101402063708,3.4022228717803955,18460800
2010-02-18,3.3603677735620274,3.5746790778321658,3.3246051293258123,3.5325586795806885,21529600
2010-02-19,3.498120997567116,3.608852688675794,3.458649438448071,3.5452747344970703,20435200
2010-02-22,3.5677916524894178,3.6528275581991885,3.5291151926631,3.6014351844787598,20697600
2010-02-23,3.547923885828337,3.619449595715772,3.4742792609419757,3.5089826583862305,14112000
2010-02-24,3.5383870574048517,3.608587728149458,3.499710194510534,3.6046142578125,10604800
2010-02-25,3.483815255297585,3.67004609717299,3.420502072409601,3.6517677307128906,16534400
2010-02-26,3.6737551505952437,3.7617050687631624,3.595077606601669,3.648059368133545,18409600
2010-03-01,3.686470863599026,3.77521506679978,3.6650133160224065,3.725677251815796,14329600
2010-03-02,3.7783946780345077,3.7995870605344533,3.708988291425192,3.738128423690796,21721600
2010-03-03,3.7662084200805452,3.785546649602173,3.693358498939561,3.715081214904785,14720000
2010-03-04,3.706869385006957,3.787666665993992,3.703160677234708,3.7627651691436768,16646400
2010-03-05,3.8199846097429155,4.107410803974549,3.7945535926729264,4.072177886962891,24873600
2010-03-08,4.0663493834128035,4.2552294548066465,4.0663493834128035,4.218407154083252,22390400
2010-03-09,4.185293940855586,4.431129255190194,4.132576948367291,4.265031337738037,20659200
2010-03-10,4.306092936125183,4.413910615325422,4.227150221199775,4.355895519256592,22080000
2010-03-11,4.293377193780407,4.444109964180553,4.243838972409877,4.437222480773926,17308800
2010-03-12,4.538682370960013,4.615505758768321,4.427685522703148,4.540271759033203,14588800
2010-03-15,4.489674037676488,4.603054966901835,4.363842363044825,4.507688045501709,16627200
2010-03-16,4.585571732756147,4.874322178374521,4.518549835141,4.840943813323975,20675200
2010-03-17,4.900548971215691,5.074859043361529,4.8382952296568815,5.024526119232178,27411200
2010-03-18,5.007041145730842,5.108766433405846,4.940813944904833,4.967040061950684,15340800
2010-03-19,4.803591728210449,5.0253202833534845,4.789021662125213,4.803591728210449,16134400
2010-03-22,4.695508757662073,5.02532015232124,4.675640596487198,4.978696346282959,20499200
2010-03-23,4.996921719974851,4.998265855410937,4.80337811218232,4.951761722564697,16844800
2010-03-24,4.8751510168665835,5.125682383441659,4.8751510168665835,5.030792236328125,15926400
2010-03-25,5.133745714637473,5.353095305007892,5.074338790269966,5.096650123596191,21929600
2010-03-26,5.128100861337999,5.213044714616637,4.938857934910848,5.002566337585449,16905600
2010-03-29,5.092348995831556,5.092348995831556,4.919503535385968,5.002566337585449,10304000
2010-03-30,5.036974409828275,5.0824034781818295,4.940740141815324,4.999878406524658,10825600
2010-03-31,4.932676343445573,5.014394615743888,4.829990459195096,4.842087268829346,11987200
2010-04-01,4.9458469984817315,4.977566456384351,4.775420744937527,4.892353534698486,5731200
2010-04-05,4.97299739854967,5.254710866062446,4.92783740284025,5.231593132019043,15289600
2010-04-06,5.18777675849046,5.627281914672285,5.146917425815026,5.591261386871338,21347200
2010-04-07,5.566262228665392,5.596099816525716,5.14906799234481,5.219496250152588,22140800
2010-04-08,5.161164588534955,5.266538316330176,5.122455788493341,5.214926719665527,13193600
2010-04-09,5.294226859250491,5.497447690683626,5.209013913275094,5.489383697509766,14201600
2010-04-12,5.536156019754553,5.536156019754553,5.342612407043343,5.350945472717285,11011200
2010-04-13,5.361159380423254,5.80281505769857,5.34556831434244,5.746365070343018,21036800
2010-04-14,5.8942124627749495,5.8942124627749495,5.67190589416025,5.759807109832764,18508800
2010-04-15,5.682658908347574,5.727281589855288,5.286163064836954,5.312237739562988,21664000
2010-04-16,5.267614692361858,5.39906310912051,4.902300636925197,4.919773578643799,36259200
2010-04-19,4.831333601285577,5.1189609090170185,4.778109208494944,4.989125728607178,20768000
2010-04-20,5.090736012913895,5.241807460784912,4.924342161736254,5.241807460784912,15152000
2010-04-21,5.209281227785874,5.618142392934153,5.209281227785874,5.503629207611084,23555200
2010-04-22,5.3872343317084805,5.847438032964295,5.309548070314164,5.8001275062561035,24777600
2010-04-23,5.830503289933497,6.028347960196823,5.661421558350049,6.011950492858887,35251200
2010-04-26,6.084529249740517,6.290169233696199,5.996628052011077,6.170279502868652,29244800
2010-04-27,6.022972092616638,6.178613707639671,5.556316730913297,5.587230205535889,33401600
2010-04-28,5.778891614961818,5.786687354015792,5.5509402837742625,5.628357887268066,24710400
2010-04-29,5.812762470497669,6.400113578232261,5.812762470497669,6.392318248748779,30076800
2010-04-30,6.356028539342931,6.507100422625423,5.736957567080303,5.771903038024902,28560000
2010-05-03,5.965985352157684,6.4482318629522375,5.917330676104581,6.333180904388428,32265600
2010-05-04,6.066788476314728,6.1737750151707615,5.752548716766554,5.9393720626831055,122278400
2010-05-05,5.624594362605554,5.994477680808588,5.407395301452415,5.649324893951416,13613600
2010-05-06,5.5643814743383615,5.670830691714682,3.764424851728628,4.9697723388671875,29036800
2010-05-07,5.182669483861526,5.332128141647608,4.486987381033277,4.702035903930664,28976800
2010-05-10,5.514919971605623,5.697711314790047,5.353633564708639,5.664378643035889,24174400
2010-05-11,5.404169668436939,5.918135961636072,5.3729879416446975,5.745021820068359,27376800
2010-05-12,5.849320764014402,6.089099849681161,5.714915419346539,6.0149078369140625,24688800
2010-05-13,6.094476359956047,6.1493135635105,5.70308803760205,5.765451908111572,17575200
2010-05-14,5.591262145861774,5.607390950736162,5.011706385216401,5.208475589752197,20208000
2010-05-17,5.257937128485757,5.500941805669995,4.7385946915593165,5.195572853088379,17973600
2010-05-18,5.457931003839922,5.466533141123526,4.7235405554102075,4.790205478668213,15093600
2010-05-19,4.691283757626729,4.992351615078349,4.300970564087486,4.667628288269043,23580800
2010-05-20,4.330001552641914,4.4429019319581124,3.937537880068152,3.9450645446777344,33721600
2010-05-21,3.741844971179096,4.368711738758357,3.6966849691438433,4.354733467102051,28632800
2010-05-24,4.354733268423988,4.435376477098506,4.046138704744485,4.067643642425537,14338400
2010-05-25,3.6923829831371973,4.18699439876999,3.571955930753754,4.160113334655762,20673600
