Date,Open,High,Low,Close,Volume
2019-05-13,20.969999313354492,21.295000076293945,20.704999923706055,21.295000076293945,1200
2019-05-14,20.959999084472656,21.0,20.885000228881836,20.885000228881836,600
2019-05-15,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100
2019-05-16,20.729999542236328,20.784000396728516,20.719999313354492,20.784000396728516,2400
2019-05-17,20.784000396728516,20.784000396728516,20.784000396728516,20.784000396728516,0
2019-05-20,20.799999237060547,20.8700008392334,20.799999237060547,20.8700008392334,400
2019-05-21,21.0,21.1200008392334,21.0,21.1200008392334,500
2019-05-22,20.729999542236328,20.770000457763672,20.663999557495117,20.663999557495117,600
2019-05-23,19.969999313354492,19.969999313354492,19.600000381469727,19.72800064086914,600
2019-05-24,19.719999313354492,19.790000915527344,19.719999313354492,19.790000915527344,100
2019-05-28,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,100
2019-05-29,18.760000228881836,18.81800079345703,18.760000228881836,18.81800079345703,300
2019-05-30,18.81800079345703,18.81800079345703,18.81800079345703,18.81800079345703,0
2019-05-31,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,100
2019-06-03,16.670000076293945,16.739999771118164,16.670000076293945,16.670000076293945,400
2019-06-04,17.260000228881836,17.52199935913086,16.670000076293945,17.45800018310547,4700
2019-06-05,17.469999313354492,17.670000076293945,17.469999313354492,17.670000076293945,900
2019-06-06,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,0
2019-06-07,17.219999313354492,17.219999313354492,16.899999618530273,17.113000869750977,800
2019-06-10,17.559999465942383,17.719999313354492,17.559999465942383,17.670000076293945,300
2019-06-11,17.68000030517578,17.735000610351562,17.600000381469727,17.735000610351562,1000
2019-06-12,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0
2019-06-13,17.149999618530273,17.219999313354492,17.149999618530273,17.219999313354492,300
2019-06-14,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2019-06-17,17.045000076293945,17.15999984741211,17.045000076293945,17.15999984741211,300
2019-06-18,16.860000610351562,16.920000076293945,16.618000030517578,16.815000534057617,1900
2019-06-19,17.040000915527344,17.040000915527344,16.479999542236328,16.479999542236328,200
2019-06-20,16.34000015258789,16.34000015258789,16.049999237060547,16.312999725341797,1300
2019-06-21,16.95800018310547,16.95800018310547,16.95800018310547,16.95800018310547,100
2019-06-24,16.729999542236328,16.739999771118164,16.625,16.625,1100
2019-06-25,16.450000762939453,16.450000762939453,16.25,16.31999969482422,400
2019-06-26,16.309999465942383,16.809999465942383,16.309999465942383,16.809999465942383,700
2019-06-27,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2019-06-28,16.5,16.5,16.371999740600586,16.43000030517578,3400
2019-07-01,16.81999969482422,16.81999969482422,16.695999145507812,16.695999145507812,100
2019-07-02,16.510000228881836,16.510000228881836,16.2549991607666,16.2549991607666,200
2019-07-03,16.09000015258789,16.09000015258789,15.949999809265137,15.949999809265137,400
2019-07-05,16.420000076293945,16.899999618530273,16.420000076293945,16.81999969482422,500
2019-07-08,16.559999465942383,16.68199920654297,16.559999465942383,16.68199920654297,100
2019-07-09,16.716999053955078,16.78499984741211,16.700000762939453,16.78499984741211,600
2019-07-10,16.690000534057617,16.940000534057617,16.690000534057617,16.860000610351562,1500
2019-07-11,17.229999542236328,17.485000610351562,17.229999542236328,17.485000610351562,800
2019-07-12,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,100
2019-07-15,17.799999237060547,17.799999237060547,17.405000686645508,17.405000686645508,700
2019-07-16,17.989999771118164,17.989999771118164,17.540000915527344,17.540000915527344,200
2019-07-17,17.329999923706055,17.329999923706055,17.038999557495117,17.038999557495117,100
2019-07-18,16.823999404907227,16.823999404907227,16.69700050354004,16.69700050354004,300
2019-07-19,16.950000762939453,16.950000762939453,16.799999237060547,16.93000030517578,1100
2019-07-22,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2019-07-23,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,100
2019-07-24,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,0
2019-07-25,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,0
2019-07-26,17.170000076293945,17.274999618530273,17.170000076293945,17.274999618530273,200
2019-07-29,17.020000457763672,17.020000457763672,16.989999771118164,16.989999771118164,100
2019-07-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200
2019-07-31,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,100
2019-08-01,16.530000686645508,16.530000686645508,15.300000190734863,15.40999984741211,1200
2019-08-02,15.0,15.25,14.8100004196167,15.065999984741211,2400
2019-08-05,13.449999809265137,14.0,13.449999809265137,13.699999809265137,2800
2019-08-06,13.649999618530273,13.75100040435791,13.206999778747559,13.454999923706055,5300
2019-08-07,12.130000114440918,13.0649995803833,12.0,13.0649995803833,5500
2019-08-08,13.369999885559082,13.819999694824219,13.069999694824219,13.069999694824219,1500
2019-08-09,13.15999984741211,13.15999984741211,13.154999732971191,13.154999732971191,100
2019-08-12,12.850000381469727,12.850000381469727,12.427000045776367,12.427000045776367,1200
2019-08-13,12.463000297546387,12.670000076293945,12.399999618530273,12.425000190734863,2000
2019-08-14,11.399999618530273,11.4399995803833,11.199999809265137,11.4399995803833,3700
2019-08-15,11.210000038146973,11.229999542236328,9.829999923706055,10.475000381469727,6800
2019-08-16,10.78499984741211,11.149999618530273,10.710000038146973,10.807000160217285,7600
2019-08-19,11.569999694824219,11.680000305175781,11.569999694824219,11.680000305175781,400
2019-08-20,11.130000114440918,11.210000038146973,11.0600004196167,11.0600004196167,2400
2019-08-21,11.390000343322754,11.510000228881836,11.130000114440918,11.484999656677246,2100
2019-08-22,11.770000457763672,11.831000328063965,11.770000457763672,11.831000328063965,400
2019-08-23,11.649999618530273,11.65999984741211,10.789999961853027,10.824000358581543,5100
2019-08-26,10.84000015258789,11.024999618530273,10.75,11.024999618530273,400
2019-08-27,10.819999694824219,10.906999588012695,10.239999771118164,10.300000190734863,2700
2019-08-28,9.949999809265137,10.145000457763672,9.899999618530273,10.145000457763672,1900
2019-08-29,10.640000343322754,10.649999618530273,10.468999862670898,10.468999862670898,1700
2019-08-30,10.6899995803833,10.699999809265137,10.359999656677246,10.359999656677246,200
2019-09-03,10.460000038146973,10.460000038146973,9.8100004196167,10.192999839782715,1300
2019-09-04,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,100
2019-09-05,10.619999885559082,11.109999656677246,10.619999885559082,10.9399995803833,7000
2019-09-06,10.75,10.75,10.75,10.75,200
2019-09-09,11.149999618530273,11.41100025177002,11.149999618530273,11.41100025177002,700
2019-09-10,11.574999809265137,12.020999908447266,11.574999809265137,12.020999908447266,3900
2019-09-11,12.100000381469727,12.100000381469727,11.928999900817871,12.0600004196167,1600
2019-09-12,11.84000015258789,12.390999794006348,11.800000190734863,12.390999794006348,2000
2019-09-13,12.65999984741211,13.149999618530273,12.65999984741211,13.140000343322754,9200
2019-09-16,12.869999885559082,12.869999885559082,12.708000183105469,12.708000183105469,900
2019-09-17,12.649999618530273,12.720000267028809,12.449999809265137,12.510000228881836,3800
2019-09-18,12.449999809265137,12.449999809265137,12.119000434875488,12.390000343322754,1500
2019-09-19,12.229999542236328,12.520000457763672,12.229999542236328,12.270000457763672,800
2019-09-20,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2019-09-23,11.520000457763672,11.788000106811523,11.449999809265137,11.788000106811523,700
2019-09-24,11.279999732971191,11.279999732971191,11.24899959564209,11.24899959564209,600
2019-09-25,11.369999885559082,11.989999771118164,11.3100004196167,11.970000267028809,1300
2019-09-26,11.789999961853027,11.789999961853027,11.729999542236328,11.729999542236328,200
2019-09-27,11.789999961853027,11.800000190734863,11.588000297546387,11.588000297546387,400
2019-09-30,11.789999961853027,11.789999961853027,11.59000015258789,11.59000015258789,100
2019-10-01,11.8100004196167,11.8100004196167,11.331999778747559,11.331999778747559,1800
2019-10-02,10.9399995803833,10.9399995803833,10.788999557495117,10.902999877929688,1600
2019-10-03,10.729999542236328,10.770000457763672,10.329999923706055,10.65999984741211,3100
2019-10-04,10.5,10.520000457763672,10.425000190734863,10.425000190734863,10800
2019-10-07,10.680000305175781,10.729999542236328,10.670000076293945,10.694000244140625,1100
2019-10-08,10.4399995803833,10.505000114440918,10.4399995803833,10.505000114440918,100
2019-10-09,10.960000038146973,10.970000267028809,10.876999855041504,10.876999855041504,600
2019-10-10,11.020000457763672,11.600000381469727,11.020000457763672,11.559000015258789,1700
2019-10-11,11.829999923706055,12.319999694824219,11.829999923706055,12.123000144958496,1500
2019-10-14,11.9399995803833,11.9399995803833,11.720000267028809,11.920000076293945,1500
2019-10-15,12.020000457763672,12.3149995803833,11.84000015258789,12.3149995803833,700
2019-10-16,12.300000190734863,12.319999694824219,12.220000267028809,12.220000267028809,600
2019-10-17,12.40999984741211,12.40999984741211,12.170000076293945,12.35200023651123,1100
2019-10-18,12.119999885559082,12.3149995803833,12.119999885559082,12.3100004196167,1700
2019-10-21,12.529999732971191,12.760000228881836,12.529999732971191,12.760000228881836,200
2019-10-22,12.550000190734863,12.550000190734863,12.505000114440918,12.505000114440918,100
2019-10-23,12.100000381469727,12.46500015258789,12.100000381469727,12.46500015258789,900
2019-10-24,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,0
2019-10-25,12.760000228881836,12.824999809265137,12.760000228881836,12.824999809265137,200
2019-10-28,13.140000343322754,13.140000343322754,13.119999885559082,13.130000114440918,1300
2019-10-29,13.199999809265137,13.199999809265137,12.970000267028809,13.079999923706055,3900
2019-10-30,12.890000343322754,12.895000457763672,12.593999862670898,12.593999862670898,300
