Date,Open,High,Low,Close,Volume
2008-10-08,8.705250969060447,8.705250969060447,8.529387474060059,8.529387474060059,23100
2008-10-09,8.529387474060059,8.529387474060059,8.353523979059672,8.529387474060059,9200
2008-10-10,8.344727513551682,8.388693580714072,8.221623531796569,8.265588760375977,7500
2008-10-13,8.397489759255972,8.441455841064453,8.265591513830529,8.441455841064453,2700
2008-10-14,8.626109964773248,8.793180016102681,8.626109964773248,8.78438663482666,26300
2008-10-15,8.784387258762166,8.784387258762166,8.353521608629624,8.696455955505371,4500
2008-10-16,8.16007186095815,8.353522080790244,7.535755966639975,8.309556007385254,52700
2008-10-17,7.9226565904448485,8.151279506598035,7.9226565904448485,8.133692741394043,1300
2008-10-20,8.036968048521443,8.133692741394043,7.9138632078428515,8.133692741394043,25000
2008-10-21,8.133692741394043,8.133692741394043,7.9138632078428515,8.133692741394043,13000
2008-10-22,8.001795356696576,8.133692741394043,8.001795356696576,8.133692741394043,10900
2008-10-23,7.913863836747419,7.913863836747419,7.746793746948242,7.746793746948242,5700
2008-10-24,7.746793746948242,7.746793746948242,7.746793746948242,7.746793746948242,0
2008-10-27,7.694033824049063,7.711620589595367,7.667654514312745,7.667654514312744,3300
2008-10-28,7.694032722049289,7.913862228393555,7.694032722049289,7.913862228393555,400
2008-10-29,7.913862228393555,7.913862228393555,7.913862228393555,7.913862228393555,0
2008-10-30,7.913862228393555,7.922655609907249,7.896275465366165,7.913862228393555,40100
2008-10-31,8.221623038383097,8.353520393371582,8.221623038383097,8.353520393371582,600
2008-11-03,8.353520393371582,8.353520393371582,8.353520393371582,8.353520393371582,0
2008-11-04,8.309556007385254,8.309556007385254,8.309556007385254,8.309556007385254,1000
2008-11-05,8.309556007385254,8.309556007385254,8.309556007385254,8.309556007385254,100
2008-11-06,8.265586979205501,8.265586979205501,8.089723587036133,8.089723587036133,3700
2008-11-07,7.913864800223337,8.265591789244391,7.913864800223337,8.107315063476562,1600
2008-11-10,8.089727848718443,8.09852123260498,8.089727848718443,8.09852123260498,900
2008-11-11,8.08972666696718,8.133692741394043,8.08972666696718,8.133692741394043,11500
2008-11-12,8.001792907714844,8.001792907714844,8.001792907714844,8.001792907714844,1000
2008-11-13,8.001796066195721,8.168866157531738,7.913863909545275,8.168866157531738,4200
2008-11-14,7.9402432211071305,8.168866157531738,7.913863909545275,8.168866157531738,500
2008-11-17,7.9402436911405045,7.949037075042725,7.9402436911405045,7.949037075042725,300
2008-11-18,8.045762062072754,8.045762062072754,8.019382748031788,8.045762062072754,5000
2008-11-19,8.045759596766906,8.045759596766906,7.913862228393555,7.913862228393555,10100
2008-11-20,7.913862454406439,7.9226558361712645,7.878689765930176,7.878689765930176,48100
2008-11-21,7.8259297814818565,7.8259297814818565,7.7379984855651855,7.7379984855651855,4200
2008-11-24,7.913862228393555,7.913862228393555,7.913862228393555,7.913862228393555,2200
2008-11-25,7.922653675079347,7.922653675079347,7.922653675079347,7.922653675079346,100
2008-11-26,7.922653675079347,7.922653675079347,7.922653675079347,7.922653675079346,0
2008-11-28,7.922653675079347,7.922653675079347,7.922653675079347,7.922653675079346,0
2008-12-01,7.922653675079347,7.922653675079347,7.922653675079347,7.922653675079346,0
2008-12-02,7.913862228393555,7.913862228393555,7.913862228393555,7.913862228393555,9000
2008-12-03,8.001792907714844,8.001792907714844,8.001792907714844,8.001792907714844,2600
2008-12-04,7.993000030517579,7.993000030517579,7.993000030517579,7.993000030517578,100
2008-12-05,7.91386128350922,7.993000030517579,7.91386128350922,7.993000030517578,2700
2008-12-08,8.0809326171875,8.089725999063496,8.0809326171875,8.0809326171875,400
2008-12-09,8.0809326171875,8.0809326171875,8.0809326171875,8.0809326171875,0
2008-12-10,7.957830022581221,8.010588645935059,7.922657327484264,8.010588645935059,4900
2008-12-11,8.010586909295146,8.010586909295146,7.913862228393555,7.913862228393555,1500
2008-12-12,7.913864385628254,8.01938247680664,7.913864385628254,8.01938247680664,12200
2008-12-15,7.913864653284653,8.072142214696994,7.913864653284653,8.045762062072754,14700
2008-12-16,8.036968048521443,8.133692741394043,8.036968048521443,8.133692741394043,4800
2008-12-17,8.160072050616911,8.160072050616911,8.133692741394043,8.133692741394043,1500
2008-12-18,8.133693951895705,8.133693951895705,8.01938247680664,8.01938247680664,1000
2008-12-19,8.133692741394043,8.177658815820905,8.133692741394043,8.133692741394043,24900
2008-12-22,8.133693907672228,8.17765998840332,8.133693907672228,8.17765998840332,20400
2008-12-23,8.133693189179526,8.142486572265625,8.133693189179526,8.142486572265625,44100
2008-12-24,8.160070419311523,8.160070419311523,8.160070419311523,8.160070419311523,300
2008-12-26,8.133692741394043,8.133692741394043,8.133692741394043,8.133692741394043,1000
2008-12-29,8.177658815820905,8.177658815820905,8.133692741394043,8.133692741394043,25500
2008-12-30,8.177657688993696,8.661282763882598,8.177657688993696,8.626110076904297,29100
2008-12-31,8.626110076904297,8.626110076904297,8.573350627145341,8.626110076904297,6300
2009-01-02,8.661283826353365,8.79318120905596,8.661283826353365,8.670076370239258,10100
2009-01-05,8.775596557547761,8.83714941107146,8.775596557547761,8.793183326721191,51900
2009-01-06,8.83714941107146,8.83714941107146,8.793183326721191,8.793183326721191,11100
2009-01-07,8.793181190616794,8.828353881835938,8.793181190616794,8.828353881835938,18700
2009-01-08,8.837146759033203,8.837146759033203,8.837146759033203,8.837146759033203,4700
2009-01-09,8.705249043277384,8.828353881835938,8.705249043277384,8.828353881835938,400
2009-01-12,8.705251158020657,8.793183326721191,8.705251158020657,8.793183326721191,400
2009-01-13,8.731630325317383,8.731630325317383,8.731630325317383,8.731630325317383,100
2009-01-14,8.705246925354004,8.705246925354004,8.705246925354004,8.705246925354004,100
2009-01-15,8.705251631664126,8.722838401794434,8.705251631664126,8.722838401794434,1100
2009-01-16,8.705251158020657,8.793183326721191,8.705251158020657,8.793183326721191,13500
2009-01-20,8.828353329682091,8.828353329682091,8.573351124646193,8.696455955505371,3000
2009-01-21,8.44145655716066,8.696458846982006,8.44145655716066,8.61732006072998,24700
2009-01-22,8.40628314333432,8.617319329715116,8.40628314333432,8.441455841064453,2200
2009-01-23,8.397487967108596,8.485419273376465,8.397487967108596,8.485419273376465,10900
2009-01-26,8.441454278425365,8.828353881835938,8.30955605741625,8.828353881835938,8400
2009-01-27,8.828353329682091,8.828353329682091,8.696455955505371,8.696455955505371,1100
2009-01-28,8.749215126037598,8.749215126037598,8.749215126037598,8.749215126037598,4000
2009-01-29,8.749212988327086,8.749212988327086,8.573349575017662,8.705246925354004,1500
2009-01-30,8.705246925354004,8.705246925354004,8.705246925354004,8.705246925354004,1000
2009-02-02,8.573352813720703,8.582146197353723,8.573352813720703,8.573352813720703,20800
2009-02-03,8.573352813720703,8.573352813720703,8.573352813720703,8.573352813720703,500
2009-02-04,8.573351418227414,8.573351418227414,8.485419273376465,8.485419273376465,2400
2009-02-05,8.529387474060059,8.529387474060059,8.529387474060059,8.529387474060059,1900
2009-02-06,8.529387474060059,8.529387474060059,8.529387474060059,8.529387474060059,0
2009-02-09,8.265588760375977,8.265588760375977,8.265588760375977,8.265588760375977,1000
2009-02-10,8.265588760375977,8.265588760375977,8.265588760375977,8.265588760375977,1100
2009-02-11,8.26559302026385,8.274386405944824,8.26559302026385,8.274386405944824,1200
2009-02-12,8.142485934746013,8.309556007385254,8.142485934746013,8.309556007385254,200
2009-02-13,8.309556007385254,8.309556007385254,8.309556007385254,8.309556007385254,1100
2009-02-17,8.133692741394043,8.133692741394043,8.133692741394043,8.133692741394043,100
2009-02-18,8.17765998840332,8.17765998840332,8.17765998840332,8.17765998840332,400
2009-02-19,8.15127849776521,8.15127849776521,7.254373709360758,7.913862228393555,8800
2009-02-20,7.913862228393555,7.913862228393555,7.90506884687986,7.913862228393555,6500
2009-02-23,7.913862228393555,7.913862228393555,7.913862228393555,7.913862228393555,0
2009-02-24,7.9929995278040975,8.001792907714844,7.9929995278040975,8.001792907714844,300
2009-02-25,8.001792412209728,8.001792412209728,7.922653675079347,7.922653675079346,3800
2009-02-26,7.922653675079347,7.922653675079347,7.922653675079347,7.922653675079346,0
2009-02-27,8.001792907714844,8.001792907714844,8.001792907714844,8.001792907714844,700
2009-03-02,8.001792907714844,8.001792907714844,8.001792907714844,8.001792907714844,500
2009-03-03,8.001792907714844,8.001792907714844,8.001792907714844,8.001792907714844,0
2009-03-04,7.984206147893351,8.001792907714844,7.984206147893351,8.001792907714844,13400
2009-03-05,7.913860295713124,7.922653675079347,7.913860295713124,7.922653675079346,500
2009-03-06,7.940241534351622,7.940241534351622,7.913862228393555,7.913862228393555,1400
2009-03-09,7.913862228393555,7.913862228393555,7.913862228393555,7.913862228393555,0
2009-03-10,7.905069828033448,7.905069828033448,7.905069828033448,7.905069828033447,100
2009-03-11,7.905069828033448,7.905069828033448,7.905069828033448,7.905069828033447,10000
2009-03-12,7.940243967325618,8.045762062072754,7.940243967325618,8.045762062072754,1100
2009-03-13,8.019378230168385,8.089723587036133,8.019378230168385,8.089723587036133,3500
2009-03-16,8.133692741394043,8.133692741394043,8.133692741394043,8.133692741394043,300
2009-03-17,8.221623531796569,8.309554827538367,8.221623531796569,8.265588760375977,1100
2009-03-18,8.309554328847776,8.353520393371582,8.309554328847776,8.353520393371582,2200
2009-03-19,8.573352813720703,8.573352813720703,8.573352813720703,8.573352813720703,100
2009-03-20,8.626112713793464,8.7492167365573,8.441455841064453,8.441455841064453,3900
2009-03-23,8.441455841064453,8.441455841064453,8.441455841064453,8.441455841064453,0
2009-03-24,8.485419273376465,8.485419273376465,8.485419273376465,8.485419273376465,100
2009-03-25,8.485419273376465,8.485419273376465,8.485419273376465,8.485419273376465,4500
2009-03-26,8.485419273376465,8.485419273376465,8.485419273376465,8.485419273376465,0
2009-03-27,8.485419273376465,8.485419273376465,8.485419273376465,8.485419273376465,800
2009-03-30,8.485419273376465,8.485419273376465,8.485419273376465,8.485419273376465,0
2009-03-31,8.441455841064453,8.441455841064453,8.441455841064453,8.441455841064453,1400
2009-04-01,8.432662456986105,8.441455841064453,8.432662456986105,8.441455841064453,1300
2009-04-02,8.441455841064453,8.441455841064453,8.441455841064453,8.441455841064453,11700
2009-04-03,8.441455841064453,8.441455841064453,8.441455841064453,8.441455841064453,0
2009-04-06,8.441455841064453,8.441455841064453,8.441455841064453,8.441455841064453,0
2009-04-07,8.441455841064453,8.441455841064453,8.441455841064453,8.441455841064453,0
