Date,Open,High,Low,Close,Volume
2001-05-17,24.87186916283778,25.04997993592377,24.859147172751413,24.935482025146484,42600
2001-05-18,24.75736073466533,24.871858596801754,24.744638749983505,24.871858596801758,5700
2001-05-21,24.986365232917834,25.48253148754256,24.88458641970905,25.431640625,47700
2001-05-22,25.380739452428188,25.673350840077962,25.228072768083734,25.46979331970215,265500
2001-05-23,25.13904455621153,25.13904455621153,24.922767745952246,24.986377716064453,12900
2001-05-24,24.89730217681472,25.25098149869033,24.89730217681472,25.233169555664062,12600
2001-05-25,25.16448865153664,25.291711504181208,25.024543804815394,25.04998779296875,16200
2001-05-29,24.9863637546562,24.999085741570088,24.61742031040108,24.66830825805664,164400
2001-05-30,24.662698888218124,24.72633008562942,24.45908546447754,24.45908546447754,13200
2001-05-31,24.43466422652926,24.561929073655424,24.332853222680022,24.48556900024414,28200
2001-06-01,24.447383051811826,24.54919548139551,24.307393509867588,24.409204483032227,156600
2001-06-04,24.169956071624927,24.35576170330569,24.15468405665511,24.320127487182617,16500
2001-06-05,24.53389493855482,24.666248321533203,24.53389493855482,24.666248321533203,14700
2001-06-06,24.63981819152832,24.751817987453194,24.63981819152832,24.63981819152832,8100
2001-06-07,24.499818507555418,24.96817970275879,24.46163755330973,24.96817970275879,10500
2001-06-08,24.945253626291667,24.945253626291667,24.805253982543945,24.805253982543945,1200
2001-06-11,24.83070362613503,24.919795352344217,24.537980326916188,24.624523162841797,23100
2001-06-12,24.38929017832191,24.89846069186467,24.249268833378867,24.85772705078125,7800
2001-06-13,24.55478017294213,24.707529189000287,24.55478017294213,24.580238342285156,8700
2001-06-14,24.605708046212232,24.605708046212232,24.34348411745342,24.42749786376953,4200
2001-06-15,24.05831332814346,24.172876433594357,23.77826937218075,23.86992073059082,20400
2001-06-18,24.05832109401183,24.38928144511836,24.05832109401183,24.21107292175293,10800
2001-06-19,24.468198932322995,24.521661624465867,24.21106814785055,24.27471351623535,12900
2001-06-20,24.472065639129667,24.599392656480056,24.2123203888625,24.433868408203125,28800
2001-06-21,24.472091766105773,25.07052443230802,24.472091766105773,24.9559326171875,63000
2001-06-22,24.777656829063556,24.777656829063556,24.446608232116894,24.67579460144043,46800
2001-06-25,24.561219374110134,24.561219374110134,23.776888728714276,23.86347007751465,30600
2001-06-26,23.682645607895612,23.720842840539806,23.593517274594795,23.657180786132812,9900
2001-06-27,23.555840301689706,23.884349003620677,23.2502498626709,23.2502498626709,24300
2001-06-28,23.517631571953135,23.874152639953138,23.517631571953135,23.810487747192383,37500
2001-06-29,23.53037324319483,23.846149250113292,23.199318880196984,23.469255447387695,104400
2001-07-02,23.428497256239385,23.72135338086973,23.352101146723772,23.63222312927246,38700
2001-07-03,23.632252128993034,23.632252128993034,23.504923666390056,23.606786727905273,2100
2001-07-05,23.32666627141899,23.377598538022912,23.212070493015638,23.30120086669922,7800
2001-07-06,22.944669660042486,22.944669660042486,22.588149773378774,22.7918758392334,29400
