Date,Open,High,Low,Close,Volume
2010-10-15,3.0473959414889578,3.1441385746002193,3.0473959414889578,3.1441385746002197,800
2010-10-18,3.1441385746002193,3.1441385746002193,3.1441385746002193,3.1441385746002197,500
2010-10-19,2.999024391174317,2.999024391174317,2.999024391174317,2.9990243911743164,1900
2010-10-20,2.999024391174317,2.999024391174317,2.999024391174317,2.9990243911743164,0
2010-10-21,3.1441385746002193,3.1441385746002193,3.1441385746002193,3.1441385746002197,2500
2010-10-22,3.047395944595337,3.047395944595337,3.047395944595337,3.047395944595337,500
2010-10-25,3.047395944595337,3.047395944595337,3.047395944595337,3.047395944595337,0
2010-10-26,3.047395944595337,3.047395944595337,3.047395944595337,3.047395944595337,0
2010-10-27,3.1441385746002193,3.1441385746002193,3.1441385746002193,3.1441385746002197,2000
2010-10-28,2.921629905700683,2.921629905700683,2.921629905700683,2.9216299057006836,1000
2010-10-29,3.385995149612427,3.385995149612427,3.385995149612427,3.3859951496124268,500
2010-11-01,3.385995149612427,3.385995149612427,3.385995149612427,3.3859951496124268,200
2010-11-02,3.385995149612427,3.385995149612427,3.385995149612427,3.3859951496124268,0
2010-11-03,3.385995149612427,3.385995149612427,3.385995149612427,3.3859951496124268,0
2010-11-04,3.385995149612427,3.385995149612427,3.385995149612427,3.3859951496124268,0
2010-11-05,3.385995149612427,3.385995149612427,3.385995149612427,3.3859951496124268,0
2010-11-08,3.385995149612427,3.385995149612427,3.385995149612427,3.3859951496124268,200
2010-11-09,3.385995149612427,3.385995149612427,3.385995149612427,3.3859951496124268,0
2010-11-10,3.0473959414889578,3.1441385746002193,3.0473959414889578,3.1441385746002197,4000
2010-11-11,2.999024391174317,2.999024391174317,2.9022817581632605,2.9990243911743164,3300
2010-11-12,2.999024391174317,2.999024391174317,2.999024391174317,2.9990243911743164,0
2010-11-15,2.999024391174317,2.999024391174317,2.999024391174317,2.9990243911743164,0
2010-11-16,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,1000
2010-11-17,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,6800
2010-11-18,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,1000
2010-11-19,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,500
2010-11-22,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,800
2010-11-23,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,0
2010-11-24,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,0
2010-11-26,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,0
2010-11-29,2.9022819995880127,2.9022819995880127,2.9022819995880127,2.9022819995880127,1500
2010-11-30,2.999024391174317,2.999024391174317,2.999024391174317,2.9990243911743164,1000
2010-12-01,2.9022817611694336,2.9022817611694336,2.6604249477386475,2.6604249477386475,2200
2010-12-02,2.757167807347552,2.9022819995880127,2.757167807347552,2.9022819995880127,1400
2010-12-03,2.9022820110228307,2.9022820110228307,2.660425176770928,2.80553936958313,3300
2010-12-06,2.853910207748413,2.853910207748413,2.853910207748413,2.853910207748413,500
2010-12-07,2.9022815202893804,2.9022815202893804,2.853910207748413,2.853910207748413,3000
2010-12-08,2.8926077354821587,2.9022819995880127,2.8926077354821587,2.9022819995880127,1600
