Date,Open,High,Low,Close,Volume
2002-12-11,6.397080421447754,6.675214352815047,6.2580134557641065,6.397080421447754,36719700
2002-12-12,6.397078796698478,6.44714297650888,6.130070545040653,6.219073295593262,9195600
2002-12-13,6.174576349063569,6.397083385039405,6.091135812698666,6.352581977844238,7739400
2002-12-16,6.296952404532851,6.463832879209184,6.191261737853602,6.458270072937012,3836400
2002-12-17,6.452707419920562,6.552835274473893,6.36926692221135,6.397080421447754,2729900
2002-12-18,6.352576944566729,6.358139748683255,6.191259338674853,6.230197906494141,2152800
2002-12-19,6.2023867765102345,6.2302002771781195,5.957629137729332,5.985442638397217,6450800
2002-12-20,6.035505331383449,6.085568983527721,5.8741877042565225,6.013254642486572,2930900
2002-12-23,5.957631547584914,5.957631547584914,5.673934680914534,5.7851881980896,3455900
2002-12-24,5.785186468620903,5.812999972224539,5.562679500788737,5.696183681488037,3302500
2002-12-26,5.590491340615407,5.673931296095427,5.562677845289301,5.5793657302856445,2019200
2002-12-27,5.562679608268629,5.6349945068359375,5.4848019027734205,5.6349945068359375,1639400
2002-12-30,5.6850578440124915,5.868626200741512,5.562678762693682,5.824124813079834,2742800
2002-12-31,5.729558998379799,6.096695696888884,5.729558998379799,5.968753814697266,3730800
2003-01-02,5.9798786753699895,5.985441480527134,5.701744783492315,5.840811729431152,3473000
2003-01-03,5.840814279955487,5.979881286621094,5.746248672982992,5.979881286621094,1716600
2003-01-06,6.06332000192429,6.436019543764425,6.035507030845394,6.358142375946045,4041400
2003-01-07,6.397078767114756,6.814279556274414,6.341451783027507,6.814279556274414,6823500
2003-01-08,6.7030290011812115,6.808719679800516,6.6474019931720205,6.786468982696533,4623100
2003-01-09,6.842095035595144,7.203668945686198,6.8142815354731265,7.008975505828857,9553400
2003-01-10,6.397080351955642,6.647400781367277,5.952065960502533,6.1745734214782715,7554700
2003-01-13,6.202384859319756,6.274699726503982,5.6461171399010075,5.690618515014648,2834700
2003-01-14,5.690619422462499,5.757372026275822,5.562678081233327,5.70174503326416,1629200
2003-01-15,5.762935140518463,6.0521946975108705,5.668369556924668,5.9910054206848145,2588100
2003-01-16,6.107820916618334,6.174573527405077,5.99656744947106,6.124509334564209,1443400
2003-01-17,6.107820180146221,6.118945790768627,5.785184899072831,6.007692337036133,2000000
2003-01-21,6.0633204436603405,6.107821837226774,5.679495791525238,5.696183681488037,1165700
2003-01-22,5.751810522283657,5.751810522283657,5.173291892159295,5.295670986175537,3488500
2003-01-23,5.423610913753509,5.6461178159645895,5.345733232730481,5.56267786026001,2498200
2003-01-24,5.657242513708141,5.801872242063087,5.451423529740664,5.534863471984863,2772100
2003-01-27,5.45142306971946,5.507049516355454,5.184414322172909,5.2011027336120605,1150600
2003-01-28,5.245606494608979,5.401361358896343,5.228918075561523,5.228918075561523,1267000
2003-01-29,5.24004425842938,5.518178240169799,5.228918644520498,5.412487030029297,1174400
2003-01-30,5.445862748692734,5.501489751187426,5.228918075561523,5.228918075561523,720700
2003-01-31,5.173290847522209,5.195541539168609,5.000847589388856,5.106538772583008,1402500
2003-02-03,5.134351282710847,5.256730341133034,5.095412708416724,5.100975513458252,1002400
2003-02-04,5.1065398832335935,5.1065398832335935,4.978597980566225,5.034224987030029,1087700
2003-02-05,5.073163573255622,5.123227772973355,4.995285870305986,5.034224987030029,1233500
2003-02-06,5.062038490261931,5.19554266917692,5.023099373537889,5.034224987030029,923500
2003-02-07,5.089849593632607,5.100975203038615,4.984158956766805,5.006409645080566,1069500
2003-02-10,4.867343968190686,4.867343968190686,4.3277642392837645,4.8395304679870605,10046400
2003-02-11,4.839529265786756,4.967471122741699,4.578083277616598,4.967471122741699,2238900
2003-02-12,4.995380004790945,4.995380004790945,4.565610149103906,4.654912948608398,1726000
2003-02-13,4.6604933719582595,4.716307341916198,4.465143146389118,4.498631954193115,2111000
2003-02-14,4.498633039832088,4.688401222229004,4.498633039832088,4.688401222229004,881000
2003-02-18,4.6884003791927436,4.878169059753418,4.682819354454223,4.878169059753418,2049100
2003-02-19,4.917239595220955,5.023286520900531,4.878169226992401,5.017704963684082,1506300
2003-02-20,4.961891107055237,5.107007872147601,4.950727992355344,5.028868198394775,760000
2003-02-21,5.040031001902653,5.224218144237902,5.040031001902653,5.134915351867676,1519300
2003-02-24,5.162821094195048,5.246542304429568,4.956308314301623,5.023285388946533,1055600
2003-02-25,5.023286992119183,5.441894241462448,5.006542851185712,5.402824401855469,3049400
2003-02-26,5.3860790202871796,5.436311968767868,5.257706402869045,5.313520908355713,782300
2003-02-27,5.25770663947629,5.408404959413503,5.201892131477858,5.274450778961182,387000
2003-02-28,5.302356151559108,5.302356151559108,5.123750640996136,5.173983573913574,808500
2003-03-03,5.162820940882756,5.31351975357359,5.146076805790371,5.190728187561035,575800
2003-03-04,5.2074718410009275,5.240960640374689,5.134913219263118,5.173983573913574,517600
2003-03-05,5.151658952525709,5.257706406567666,5.101426536296259,5.185147762298584,1017700
2003-03-06,5.129332334628232,5.441892551265968,5.129332334628232,5.347008228302002,1481100
2003-03-07,5.291195546919565,5.492127373750767,5.2409631224984246,5.413987159729004,898800
2003-03-10,5.274450881035279,5.447475433349609,5.274450881035279,5.447475433349609,1837100
2003-03-11,5.413988208386183,5.441895471105616,5.274452427075783,5.330266952514648,1960400
2003-03-12,5.218636084208072,5.246542802075609,4.995378615262106,5.040030002593994,4556400
2003-03-13,5.040030124059421,5.107007206671411,4.956308903866068,5.0511932373046875,4223600
2003-03-14,5.0344491578726895,5.079100546796419,4.8837503210401945,5.000960350036621,2401400
2003-03-17,5.0009601254755305,5.263287422837911,4.939564601533918,5.2186360359191895,994400
2003-03-18,5.218635806359437,5.335845824936824,5.218635806359437,5.324682712554932,782500
2003-03-19,5.2744497005615,5.307938504970849,5.123751411435651,5.213054180145264,874000
2003-03-20,5.162821535502599,5.274450002785891,5.1349142856101455,5.268868446350098,1609600
2003-03-21,5.302357959701422,5.575847874084609,5.24654345247414,5.46980094909668,2559900
2003-03-24,5.274452427075783,5.447477030106855,5.263289841360067,5.330266952514648,1945600
2003-03-25,5.302357101440429,5.704220104484556,5.2744498523439685,5.581428527832031,4664700
2003-03-26,5.497706621549085,5.6874747205133245,5.441892130374262,5.637242317199707,2908700
2003-03-27,5.55352289834952,6.078177631055018,5.547941340445137,6.072596073150635,4410700
2003-03-28,5.96654829694199,6.027944366176649,5.776780128479004,5.776780128479004,2628000
2003-03-31,5.581428079277692,5.827010680559868,5.570264967621635,5.76003360748291,1127600
2003-04-01,5.815847360132468,5.960964599451537,5.765614428653837,5.899568557739258,1558200
2003-04-02,6.000034508537161,6.111662951075921,5.893987621196939,5.994452953338623,4117900
2003-04-03,6.050267258976075,6.05584881400692,5.810265715513582,5.983290195465088,1517100
2003-04-04,5.927476370063579,5.933057925716222,5.665149109540245,5.732126712799072,4553400
2003-04-07,5.748872102186775,5.849337464429128,5.693057598051476,5.754453659057617,3600200
2003-04-08,5.776777827314687,5.949801786283957,5.720963337932485,5.871662139892578,2169200
