Date,Open,High,Low,Close,Volume
2019-06-20,10.029999732971191,10.050000190734863,9.989999771118164,10.0,5752800
2019-06-21,10.0,10.010000228881836,9.989999771118164,10.0,1021700
2019-06-24,10.0,10.010000228881836,10.0,10.005000114440918,11000
2019-06-25,10.0,10.010000228881836,10.0,10.0,380600
2019-06-26,10.010000228881836,10.010000228881836,10.0,10.0,95800
2019-06-27,10.0,10.0,10.0,10.0,100
2019-06-28,9.989999771118164,10.010000228881836,9.970000267028809,10.0,9500
2019-07-01,10.0,10.010000228881836,9.989999771118164,9.989999771118164,56000
2019-07-02,10.0,10.010000228881836,9.989999771118164,10.010000228881836,22500
2019-07-03,9.982999801635742,10.010000228881836,9.982999801635742,10.010000228881836,47600
2019-07-05,10.0,10.109999656677246,9.949999809265137,10.0,146300
2019-07-08,10.050000190734863,10.050000190734863,9.960000038146973,10.010000228881836,8400
2019-07-09,10.0,10.020000457763672,10.0,10.0,1100
2019-07-10,10.0,10.0,10.0,10.0,200
2019-07-11,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,1000
2019-07-12,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,6200
2019-07-15,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1500
2019-07-16,10.020000457763672,10.020000457763672,10.00100040435791,10.020000457763672,4700
2019-07-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-07-18,10.0,10.020000457763672,10.0,10.020000457763672,105900
2019-07-19,10.010000228881836,10.020000457763672,10.0,10.020000457763672,133000
2019-07-22,10.0,10.020000457763672,10.0,10.020000457763672,333700
2019-07-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,26200
2019-07-24,10.020000457763672,10.020000457763672,10.0,10.020000457763672,24700
2019-07-25,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,85000
2019-07-26,10.09000015258789,10.170000076293945,10.079999923706055,10.140000343322754,319000
2019-07-29,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,149400
2019-07-30,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,3800
2019-07-31,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2000
2019-08-01,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4100
2019-08-02,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4100
2019-08-05,10.149999618530273,10.149999618530273,10.09000015258789,10.149999618530273,166600
2019-08-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5200
2019-08-07,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,700
2019-08-08,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,700
2019-08-09,10.032999992370605,10.140000343322754,10.032999992370605,10.140000343322754,2400
2019-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2019-08-13,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,4000
2019-08-14,10.111000061035156,10.149999618530273,10.111000061035156,10.149999618530273,2100
2019-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2019-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2019-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,78300
2019-08-20,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,16200
2019-08-21,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,36600
2019-08-22,10.121999740600586,10.149999618530273,10.121999740600586,10.149999618530273,900
2019-08-23,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,300
2019-08-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-08-27,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,16900
2019-08-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2019-08-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-08-30,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,2800
2019-09-03,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,12800
2019-09-04,10.100000381469727,10.119999885559082,10.079999923706055,10.119999885559082,7000
2019-09-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-09-06,10.079999923706055,10.180000305175781,10.079999923706055,10.17300033569336,2300
2019-09-09,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0
2019-09-10,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0
2019-09-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600
2019-09-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-09-13,10.0600004196167,10.229999542236328,10.0600004196167,10.220000267028809,8300
2019-09-16,10.25,10.25,10.199999809265137,10.25,2700
2019-09-17,10.25,10.25,10.25,10.25,0
2019-09-18,10.25,10.25,10.25,10.25,0
2019-09-19,10.25,10.25,10.25,10.25,0
2019-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2019-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2019-09-24,10.1899995803833,10.25,10.1899995803833,10.25,3200
2019-09-25,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,600
2019-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-09-27,10.25,10.489999771118164,10.23799991607666,10.489999771118164,7100
2019-09-30,10.5,10.539999961853027,10.489999771118164,10.5,3200
2019-10-01,10.5,10.5,10.5,10.5,0
2019-10-02,10.130000114440918,10.24899959564209,10.109999656677246,10.24899959564209,1700
2019-10-03,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,0
2019-10-04,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,300
2019-10-07,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,100
2019-10-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700
2019-10-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2019-10-10,10.279999732971191,10.279999732971191,10.15999984741211,10.15999984741211,700
2019-10-11,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,4400
2019-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-10-15,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,400
2019-10-16,10.265999794006348,10.350000381469727,10.265999794006348,10.350000381469727,5500
2019-10-17,10.329999923706055,11.0,10.329999923706055,11.0,1900
2019-10-18,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,2800
2019-10-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2019-10-22,10.383000373840332,10.383000373840332,10.380000114440918,10.380000114440918,300
2019-10-23,10.260000228881836,10.260000228881836,10.170000076293945,10.170000076293945,4000
2019-10-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2019-10-25,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,500
2019-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-31,10.199999809265137,10.25,10.199999809265137,10.25,1500
2019-11-01,10.25,10.279999732971191,10.25,10.279999732971191,1900
2019-11-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2019-11-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2019-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2019-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-15,10.178999900817871,10.199999809265137,10.15999984741211,10.15999984741211,2000
2019-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800
2019-11-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000
2019-11-22,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1600
2019-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2019-11-26,10.279999732971191,10.300000190734863,10.149999618530273,10.149999618530273,1900
2019-11-27,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,28800
2019-11-29,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,2800
2019-12-02,10.15999984741211,10.220000267028809,10.149999618530273,10.220000267028809,1500
2019-12-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2019-12-04,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,9900
2019-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100
2019-12-06,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,135000
2019-12-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-12-10,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,200
2019-12-11,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,4900
2019-12-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2019-12-13,10.260000228881836,10.300000190734863,10.220000267028809,10.229999542236328,1900
2019-12-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-12-17,10.20300006866455,10.399999618530273,10.20300006866455,10.399999618530273,2400
2019-12-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000
2019-12-19,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,1600
2019-12-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500
2019-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2019-12-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2019-12-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-12-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-12-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-12-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2020-01-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2020-01-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,61400
2020-01-06,10.420000076293945,10.430000305175781,10.220000267028809,10.25,6400
2020-01-07,10.25,10.25,10.25,10.25,0
2020-01-08,10.350000381469727,10.369999885559082,10.350000381469727,10.368000030517578,2500
2020-01-09,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,1300
2020-01-10,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2020-01-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2020-01-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-01-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-01-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-01-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-01-21,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,9000
2020-01-22,10.5,10.550000190734863,10.5,10.550000190734863,8400
2020-01-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3800
2020-01-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-27,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,1700
2020-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-01-29,10.600000381469727,10.600000381469727,10.5,10.600000381469727,53300
2020-01-30,10.640000343322754,11.0,10.640000343322754,11.0,600
2020-01-31,10.850000381469727,10.850000381469727,10.369999885559082,10.850000381469727,1700
2020-02-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400
2020-02-04,10.789999961853027,10.789999961853027,10.5,10.649999618530273,29800
2020-02-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-02-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600
2020-02-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-02-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-02-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2020-02-12,10.569999694824219,10.649999618530273,10.569999694824219,10.649999618530273,50100
2020-02-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-02-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4700
2020-02-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5100
2020-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
