Date,Open,High,Low,Close,Volume
2011-06-30,6.899783150769116,6.98116504647203,6.814862823746061,6.949319839477539,2707100
2011-07-01,6.9670127698780915,7.073163021724925,6.9174754007809724,7.023626327514648,291800
2011-07-05,7.0377769188953945,7.0696221182929255,6.970548764510924,6.9882402420043945,111500
2011-07-06,6.970550136242007,7.020086822881308,6.970550136242007,6.977626323699951,48900
2011-07-07,6.977627031778391,7.037779018038843,6.963473980539535,6.991780757904053,42900
2011-07-08,6.98824186637997,7.051932279979492,6.959935090878711,7.041316986083984,110900
2011-07-11,7.023624014063472,7.05900764465332,7.016547152968178,7.05900764465332,50900
2011-07-12,7.023624363521198,7.0590079958715455,7.013009071350098,7.013009071350098,44100
2011-07-13,7.055470711277994,7.055470711277994,7.00593334798572,7.041316986083984,50700
2011-07-14,7.041314482082723,7.048391342163086,6.9988546713735875,7.048391342163086,64900
2011-07-15,7.055470711277994,7.055470711277994,7.027163935776736,7.041316986083984,114700
2011-07-18,7.041316986083984,7.041316986083984,6.970550384774219,7.041316986083984,24600
2011-07-19,7.02362650426349,7.0413179883875525,6.988242861128505,7.027164936065674,25500
2011-07-20,7.059010147398474,7.059010147398474,6.991781292930689,7.027164936065674,58100
2011-07-21,7.027164828923243,7.027164828923243,6.974089027586578,7.005934238433838,39700
2011-07-22,7.0236245863375375,7.0236245863375375,6.977625660356828,7.002394676208496,25600
2011-07-25,7.002395010357773,7.0271633525046955,6.9033209668833795,6.906859397888184,42800
2011-07-26,6.935165134637378,7.0377769188953945,6.935165134637378,6.9882402420043945,36000
2011-07-27,6.981165518986699,6.981165518986699,6.917475100686881,6.924551963806152,24300
2011-07-28,6.924551963806152,6.952858741396425,6.917475100686881,6.924551963806152,15400
2011-07-29,6.8997835915818,6.8997835915818,6.354877281429157,6.825478553771973,72900
2011-08-01,6.821939281317789,6.821939281317789,6.687481598683283,6.793632507324219,46300
2011-08-02,6.818399014189469,6.829013629774612,6.747631760817967,6.80070686340332,27400
2011-08-03,6.818400981924655,6.84316932528666,6.553024717525907,6.811324119567871,114700
2011-08-04,6.793632174341569,6.829015133934229,6.652097636424154,6.669789791107178,56400
2011-08-05,6.72640380124125,6.761787438166283,6.192112840844803,6.567177772521973,63100
2011-08-08,6.422105100601471,6.599022600204194,6.3690299856979955,6.510563850402832,81100
2011-08-09,6.545948127507951,6.800709108970645,6.312417059112122,6.758249282836914,118400
2011-08-10,6.7228655178910826,6.7900943620382845,6.54594800426237,6.687481880187988,106900
2011-08-11,6.687481348097498,6.77947852885107,6.634406233209166,6.7299418449401855,46900
2011-08-12,6.783016560397872,6.797169608587537,6.67686633687206,6.790093421936035,23300
2011-08-15,6.775939666626778,6.864398410773046,6.729941416620849,6.829014778137207,38800
2011-08-16,6.839630715905927,6.846707578078328,6.790094030472566,6.807785511016846,28600
2011-08-17,6.850245785626019,6.896244038472156,6.846707354655285,6.871475696563721,30000
2011-08-18,6.85378454412975,6.85378454412975,6.722865291502952,6.751172065734863,31800
2011-08-19,6.698096939034034,6.754710487418603,6.66979016484175,6.726403713226318,13300
2011-08-22,6.825476422630698,6.825476422630698,6.457487755365662,6.577791690826416,26400
2011-08-23,6.577793185097019,6.6414835977372695,6.53179425379606,6.6131768226623535,41900
2011-08-24,6.680404409030298,6.814862085074504,6.404413544842065,6.669789791107178,73500
2011-08-25,6.659174958572362,6.659174958572362,6.482257448833939,6.567177772521973,75900
2011-08-26,6.499948099072043,6.659173416021142,6.43625770233777,6.6237897872924805,23200
2011-08-29,6.669789590216149,6.687481069479619,6.6167144775390625,6.6167144775390625,12700
2011-08-30,6.591945956162697,6.687481571079176,6.574254475572264,6.6662516593933105,12500
2011-08-31,6.761785625429944,6.761785625429944,6.496409431965805,6.521177768707275,30700
2011-09-01,6.521180379140989,6.521180379140989,6.262880942744531,6.330109119415283,53700
2011-09-02,6.245186783592841,6.354875430021572,6.202726967182126,6.337183952331543,82000
2011-09-06,6.209804902611336,6.26641845703125,6.1602682112156115,6.26641845703125,20600
2011-09-07,6.3442611548049745,6.719326036089501,6.3442611548049745,6.461026668548584,46200
2011-09-08,6.393797740588209,6.43625823354433,6.344261061211601,6.376106262207031,15000
2011-09-09,6.369031192667593,6.390261107674839,6.330109119415283,6.330109119415283,14300
2011-09-12,6.284109482227471,6.4397970662715345,6.280571051352983,6.315954685211182,52100
2011-09-13,6.347800173659297,6.62379104541402,6.337184880558457,6.45395040512085,35600
2011-09-14,6.457489528475108,6.457489528475108,6.333647128568091,6.340723991394043,9400
2011-09-15,6.404413058104667,6.450411307011259,6.3407226558596586,6.425642967224121,12100
2011-09-16,6.457487708113274,6.7193254848805175,6.457487708113274,6.708710193634033,14400
2011-09-19,6.705173223629763,6.705173223629763,6.372568149360461,6.6167144775390625,30300
2011-09-20,6.648559001032768,6.70871029433933,6.553023403040103,6.705172538757324,16300
2011-09-21,6.634406168220493,6.634406168220493,6.528255939483643,6.528255939483643,27300
2011-09-22,6.386721947176269,6.839631023261685,6.36549203459177,6.6131768226623535,13000
2011-09-23,6.574254812349691,6.691020344933548,6.549486468299595,6.570716381072998,31900
2011-09-26,6.6167148222411925,6.6167148222411925,6.457488801028278,6.545947551727295,17000
2011-09-27,6.6980979937029295,6.6980979937029295,6.31949457618448,6.542410373687744,16000
2011-09-28,6.564108054973538,6.578574740226318,6.408594637553754,6.441143989562988,5000
2011-09-29,6.546026192756685,6.726855641784165,6.444761452969838,6.672606945037842,19800
2011-09-30,6.618355962421764,6.817268722268632,6.5134752659794914,6.763020038604736,526300
2011-10-03,6.683456140903218,6.8715189297993975,6.4230619876843775,6.509860038757324,44600
2011-10-04,6.509858595093973,6.788336044993925,6.4230605632698525,6.763020038604736,73400
2011-10-05,6.77748839838889,6.77748839838889,6.415829461293583,6.621974945068359,18500
2011-10-06,6.614741076364523,6.654523083071947,6.54602569778326,6.64005708694458,21000
2011-10-07,6.650906580885041,6.650906580885041,6.3688130960300064,6.517093181610107,74700
2011-10-10,6.564108700182144,6.679839434341871,6.437527951016347,6.636440753936768,45700
2011-10-11,6.596658394191848,6.75578850673911,6.491777669651568,6.549643039703369,36500
2011-10-12,6.578576151521133,6.582192823610209,6.480928074545092,6.567726135253906,35600
2011-10-13,6.524326613476162,6.5496426250448625,6.4881605870310555,6.538792610168457,26700
2011-10-14,6.596656461529376,6.7630198690450225,6.509858431881421,6.600273132324219,11500
2011-10-17,6.549643718145888,6.6436751266726795,6.401363605802404,6.542410373687744,22200
2011-10-18,6.58942412016328,6.683455505674157,6.502626077340055,6.582191467285156,43100
2011-10-19,6.527943801642192,6.546027163111302,6.473695096854277,6.513477802276611,14100
2011-10-20,6.517094760434527,6.564110122697067,6.350731276669929,6.527944087982178,41700
2011-10-21,6.6255903244018555,6.636440338729096,6.40497819508144,6.6255903244018555,26100
2011-10-24,6.62559074117335,6.752171490381993,6.62559074117335,6.7196221351623535,19700
2011-10-25,6.6581405276750125,6.734089258043624,6.488161087036133,6.488161087036133,9700
2011-10-26,6.582191970604571,6.629207322050362,6.412211853494576,6.614741325378418,16000
2011-10-27,6.791954102701566,6.951083515299737,6.5894246306154916,6.78110408782959,36000
2011-10-28,6.76302141276613,6.813653435832301,6.336263818895318,6.614741325378418,22200
2011-10-31,6.538792698490473,6.621974077571076,6.470077316297564,6.560492038726807,34900
2011-11-01,6.509860682437995,6.596658742093343,6.437528621153709,6.462845325469971,26500
2011-11-02,6.560491055230179,6.625589755989689,6.477309688619465,6.603890419006348,10900
2011-11-03,6.661756776179011,6.661756776179011,6.502626671556858,6.560492038726807,32500
2011-11-04,6.509860555527049,6.611125301388943,6.466461181640625,6.466461181640625,8400
2011-11-07,6.455610383246711,6.560491087354325,6.419444361557727,6.426677703857422,15700
2011-11-08,6.462844017442158,6.542408716903888,6.408594637553754,6.441143989562988,18400
2011-11-09,6.4013634002890765,6.419446071044205,6.2386166042542275,6.2422332763671875,34900
2011-11-10,6.332646508523473,6.502625918678674,6.256697791775314,6.336263179779053,16200
2011-11-11,6.390511840028892,6.4266778626112595,5.960137619898673,6.227765083312988,56500
2011-11-14,6.365196919829276,6.943851310688233,6.3362642347768094,6.8245038986206055,54500
2011-11-15,6.813654040301492,6.961934140843783,6.813654040301492,6.943851470947266,37200
2011-11-16,6.889601395720371,6.943850779628218,6.788337350686141,6.925767421722412,21800
2011-11-17,6.92576776025082,6.94023444728259,6.784721010739085,6.838969707489014,46300
