Date,Open,High,Low,Close,Volume
1995-10-13,6.786257934570313,8.967555127825056,6.786257934570313,8.48282241821289,286500
1995-10-16,8.967553615570068,10.1793851852417,8.24045467376709,9.694652557373047,377000
1995-10-17,10.179385698758638,10.179385698758638,8.482821415632198,9.452286720275879,135000
1995-10-18,9.452288309733072,9.452288309733072,8.179864883422852,8.725189208984375,93300
1995-10-19,8.846372392442492,8.967555575900608,8.482822842068142,8.725189208984375,34500
1995-10-20,8.846370213468308,8.846370213468308,8.60400390625,8.60400390625,30300
1995-10-23,8.361639022827148,8.725188545558764,8.361639022827148,8.361639022827148,15800
1995-10-24,8.48282219707102,8.60400537131489,8.240455848583276,8.361639022827148,49900
1995-10-25,8.361639824780552,8.482823010646936,7.998090267181397,7.9980902671813965,50700
1995-10-26,8.240454948554605,8.240454948554605,7.149806499481202,7.149806499481201,46600
1995-10-27,7.513355731964111,7.7557220458984375,7.149806261062622,7.513355731964111,23700
1995-10-30,7.755723219651442,8.119272745572603,7.5133568690373345,7.876906394958496,35400
1995-10-31,8.119271017611027,8.119271017611027,7.755721569061278,7.755721569061279,16200
1995-11-01,7.99808957026555,7.99808957026555,7.5133568690373345,7.876906394958496,4300
1995-11-02,7.5133568690373345,7.876906394958495,7.5133568690373345,7.876906394958496,21000
1995-11-03,7.87690594082787,7.87690594082787,7.513356435866584,7.634539604187012,21300
1995-11-06,7.87690594082787,7.87690594082787,7.634539604187013,7.634539604187012,7800
1995-11-07,7.87690594082787,7.87690594082787,7.634539604187013,7.634539604187012,5300
1995-11-08,7.87690594082787,7.87690594082787,7.634539604187013,7.634539604187012,7500
1995-11-09,7.634539604187013,7.87690594082787,7.634539604187013,7.634539604187012,2800
1995-11-10,7.634540044344388,7.876906394958495,7.5133568690373345,7.876906394958496,21200
1995-11-13,7.513356435866584,7.87690594082787,7.513356435866584,7.634539604187012,8200
1995-11-14,7.876906394958495,7.876906394958495,7.5133568690373345,7.876906394958496,9500
1995-11-15,7.876905202865601,7.876905202865601,7.513355731964111,7.513355731964111,12900
1995-11-16,7.513355731964111,7.7557220458984375,7.513355731964111,7.513355731964111,5400
1995-11-17,7.513355270028114,7.755721569061278,7.513355270028114,7.755721569061279,2100
1995-11-20,7.513355270028114,7.755721569061278,7.513355270028114,7.755721569061279,7000
1995-11-21,7.513356458945353,7.755722796330687,7.392173290252686,7.3921732902526855,14600
1995-11-22,7.755721569061278,7.755721569061278,7.270988970994949,7.755721569061279,16800
1995-11-24,7.755721569061278,7.755721569061278,7.392172120511532,7.755721569061279,11000
1995-11-27,7.392173693730281,7.876906394958495,7.392173693730281,7.876906394958496,12700
1995-11-28,7.876905202865601,7.876905202865601,7.513355731964111,7.513355731964111,5600
1995-11-29,7.513355270028114,7.876904718577861,7.513355270028114,7.755721569061279,12100
1995-11-30,7.5133568690373345,7.876906394958495,7.5133568690373345,7.876906394958496,13100
1995-12-01,7.876906394958495,7.876906394958495,7.634540044344388,7.876906394958496,20000
1995-12-04,7.876906394958495,7.876906394958495,7.634540044344388,7.876906394958496,4500
1995-12-05,7.87690594082787,7.87690594082787,7.634539604187013,7.634539604187012,19100
1995-12-06,7.87690594082787,7.87690594082787,7.634539604187013,7.634539604187012,45800
1995-12-07,7.634538419544696,7.876904718577861,7.634538419544696,7.755721569061279,11700
1995-12-08,7.634539604187013,7.87690594082787,7.634539604187013,7.634539604187012,14500
1995-12-11,7.634538419544696,7.876904718577861,7.634538419544696,7.755721569061279,5000
1995-12-12,7.634539471116177,7.816314220428467,7.634539471116177,7.816314220428467,5500
1995-12-13,7.816314956334632,7.876906545143427,7.634540189908245,7.695131778717041,18800
1995-12-14,7.695132302515435,7.998090267181397,7.695132302515435,7.9980902671813965,29400
1995-12-15,8.119271017611027,8.119271017611027,7.755721569061278,7.755721569061279,12500
1995-12-18,7.755721569061278,8.119271017611027,7.755721569061278,7.755721569061279,10800
1995-12-19,7.755722772507442,8.119272277468728,7.634539604187013,7.634539604187012,16400
1995-12-20,7.513355731964111,8.119271516799927,7.513355731964111,7.513355731964111,6000
1995-12-21,7.513356393842555,8.119272232055664,7.513356393842555,8.119272232055664,11300
1995-12-22,7.513356393842555,8.119272232055664,7.513356393842555,8.119272232055664,2400
1995-12-26,7.513356393842555,8.240455399698286,7.513356393842555,8.119272232055664,9900
1995-12-27,8.119273453047782,8.240456638914166,7.755723895448628,7.9980902671813965,8000
1995-12-28,7.99808957026555,8.240455920879658,7.755723219651442,7.876906394958496,6900
1995-12-29,7.87690594082787,7.87690594082787,7.634539604187013,7.634539604187012,20800
1996-01-02,7.634539604187013,7.695131188347227,7.634539604187013,7.634539604187012,2800
1996-01-03,7.634539604187013,7.695131188347227,7.634539604187013,7.634539604187012,10300
1996-01-04,7.634539604187013,7.695131188347227,7.634539604187013,7.634539604187012,7400
1996-01-05,7.634539772482479,8.36163879843319,7.634539772482479,8.240455627441406,43600
1996-01-08,8.119273453047782,8.119273453047782,7.876907081315013,7.9980902671813965,10100
1996-01-09,8.36163759903169,8.60400390625,7.998088138204224,8.60400390625,47500
1996-01-10,8.604003079287656,8.725186221249453,8.36163679536406,8.664594650268555,31900
1996-01-11,8.725187741793118,9.452286720275879,8.482821415632198,9.452286720275879,28000
1996-01-12,9.45228649818734,9.45228649818734,8.846370697021484,8.846370697021484,16500
1996-01-15,9.45228649818734,9.45228649818734,8.846370697021484,8.846370697021484,6000
1996-01-16,8.846370458602905,9.331103086471558,8.725187301635742,9.209919929504395,14500
1996-01-17,9.209921942816841,9.209921942816841,8.725189208984375,8.725189208984375,5800
1996-01-18,8.725189208984375,9.452288309733072,8.725189208984375,8.725189208984375,27500
1996-01-19,8.725189208984375,9.452288309733072,8.725189208984375,8.725189208984375,9100
1996-01-22,9.452286008038099,9.573469161987306,8.725187084342862,9.573469161987305,12100
1996-01-23,9.573471493191189,9.573471493191189,8.725189208984375,8.725189208984375,32600
1996-01-24,9.45228649818734,9.57346965842051,8.725187536788313,8.846370697021484,11900
1996-01-25,9.209920177720997,9.209920177720997,8.846370697021484,8.846370697021484,7400
1996-01-26,8.846370697021484,9.45228649818734,8.846370697021484,8.846370697021484,6300
