Date,Open,High,Low,Close,Volume
2017-09-25,23.705751419067383,23.705751419067383,23.705751419067383,23.705751419067383,0
2017-09-26,23.705751419067383,23.705751419067383,23.705751419067383,23.705751419067383,0
2017-09-27,23.705751419067383,23.705751419067383,23.705751419067383,23.705751419067383,0
2017-09-28,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,1800
2017-09-29,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-02,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-03,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-04,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-05,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-06,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,100
2017-10-09,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-10,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-11,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-12,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-13,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-16,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-17,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-18,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-19,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,100
2017-10-20,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-23,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-24,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-25,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-26,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-27,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-30,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-10-31,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-01,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-02,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-03,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-06,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-07,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-08,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-09,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-10,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-13,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-14,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-15,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-16,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-17,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-20,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-21,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-22,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-24,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-27,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-28,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-29,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-11-30,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-01,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,100
2017-12-04,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-05,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-06,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-07,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-08,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-11,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-12,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-13,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-14,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-15,23.715240478515625,23.715240478515625,23.715240478515625,23.715240478515625,0
2017-12-18,23.88736915588379,23.88736915588379,23.88736915588379,23.88736915588379,0
2017-12-19,23.88736915588379,23.88736915588379,23.88736915588379,23.88736915588379,0
2017-12-20,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2017-12-21,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2017-12-22,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2017-12-26,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2017-12-27,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2017-12-28,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2017-12-29,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-02,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-03,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-04,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-05,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-08,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-09,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-10,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-11,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-12,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-16,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-17,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-18,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-19,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-22,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-23,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-24,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-25,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-26,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-29,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-30,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-01-31,23.69611930847168,23.69611930847168,23.69611930847168,23.69611930847168,1600
2018-02-01,23.62917845497535,23.63874127171329,23.619617462158203,23.619617462158203,8200
2018-02-02,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2018-02-05,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2018-02-06,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2018-02-07,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2018-02-08,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2018-02-09,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2018-02-12,23.619617462158203,23.619617462158203,23.619617462158203,23.619617462158203,0
2018-02-13,23.638742446899414,23.638742446899414,23.638742446899414,23.638742446899414,1000
2018-02-14,23.657869338989258,23.657869338989258,23.657869338989258,23.657869338989258,100
2018-02-15,23.657869338989258,23.657869338989258,23.657869338989258,23.657869338989258,0
2018-02-16,23.657869338989258,23.657869338989258,23.657869338989258,23.657869338989258,0
2018-02-20,23.657869338989258,23.657869338989258,23.657869338989258,23.657869338989258,0
2018-02-21,23.657869338989258,23.657869338989258,23.657869338989258,23.657869338989258,0
2018-02-22,23.66743087768555,23.66743087768555,23.66743087768555,23.667430877685547,100
2018-02-23,23.66743087768555,23.66743087768555,23.66743087768555,23.667430877685547,0
2018-02-26,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,200
2018-02-27,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-02-28,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-01,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-02,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-05,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-06,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-07,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-08,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-09,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-12,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-13,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-14,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-15,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-16,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-19,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-20,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-21,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-22,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-23,23.715238571166996,23.715238571166996,23.715238571166996,23.715238571166992,0
2018-03-26,23.782182693481445,23.782182693481445,23.782182693481445,23.782182693481445,1400
2018-03-27,23.782182693481445,23.782182693481445,23.782182693481445,23.782182693481445,0
2018-03-28,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,400
2018-03-29,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-02,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-03,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-04,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-05,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-06,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-09,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-10,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-11,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-12,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-13,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-16,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-17,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-18,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-19,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-20,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-23,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
2018-04-24,23.7917423248291,23.7917423248291,23.7917423248291,23.7917423248291,0
