Date,Open,High,Low,Close,Volume
2003-12-04,7.857152551953383,8.162708817558885,7.857152551953383,7.900803565979004,4599300
2003-12-05,7.90080356119035,8.372232680718867,7.90080356119035,8.223819732666016,3632000
2003-12-08,8.206358461061091,8.389692041891598,8.075406260142351,8.162708282470703,251300
2003-12-09,8.25001060540884,8.276200882675205,7.935724780490735,7.970645427703857,404600
2003-12-10,7.98810245461287,8.040483822831433,7.874611016524252,7.944452285766602,180800
2003-12-11,7.9706467788010675,8.066678366771908,7.900805472536085,7.926995754241943,272900
2003-12-12,7.918261185370519,7.9444522857666025,7.46429293529524,7.944452285766602,304300
2003-12-15,7.90953388729586,7.90953388729586,7.857152504268249,7.865882873535156,293000
2003-12-16,7.909535845552843,7.944456498692355,7.865884820984942,7.87461519241333,53600
2003-12-17,7.883351860576538,7.988230050496908,7.874611803042066,7.935790538787842,81900
2003-12-18,7.953273428395537,8.023192246067309,7.935793307228567,7.970752716064453,97700
2003-12-19,7.953273245243734,8.066890696220387,7.935793124479305,8.040671348571777,169400
2003-12-22,8.040671348571777,8.14554957266425,8.014452000923168,8.040671348571777,90700
2003-12-23,8.040671348571777,8.136810345780068,8.005711940540953,8.040671348571777,181800
2003-12-24,8.014451073648374,8.084369881620391,7.953272325047344,8.066889762878418,43300
2003-12-26,8.084371568475381,8.372786919914114,8.049412157194872,8.25916862487793,115300
2003-12-29,8.276647995988395,8.433964915721832,8.171769771666757,8.215468406677246,159300
2003-12-30,8.215468007473783,8.547582785103302,8.163029314610068,8.451444625854492,266000
2003-12-31,8.53884412308958,9.002056496997287,8.53884412308958,8.713641166687012,756600
2004-01-02,8.783557226630581,9.089451748519554,8.783557226630581,8.940874099731445,161800
2004-01-05,9.002054656350834,9.28172986892165,8.801037472192151,9.089452743530273,244800
2004-01-06,9.176852265061214,9.526446303664372,9.089453338661457,9.351649284362793,373800
2004-01-07,9.351649649791563,9.42156846024437,9.264251553474539,9.360389709472656,183900
2004-01-08,9.447788902910974,9.823602311206706,9.316690504530424,9.814862251281738,409600
2004-01-09,9.797382759377186,10.313034615159875,9.657545137503503,10.129497528076172,524100
2004-01-12,10.269335342634326,10.295554688853105,9.482748288087063,9.788642883300781,298600
2004-01-13,9.75368559846167,9.849824611336015,9.439050874913871,9.570148468017578,197700
2004-01-14,9.657544924617808,9.919740876600248,9.369129627486512,9.876041412353516,223200
2004-01-15,10.094538729590097,10.531531740970637,9.919741691737485,10.295555114746094,695600
2004-01-16,10.38295402964387,10.40043331664514,10.094538709389708,10.120758056640625,168100
2004-01-20,10.15571705393774,10.15571705393774,9.823602279347943,10.059578895568848,192800
2004-01-21,10.085798826761534,10.4616130891346,9.989660662816394,10.347994804382324,363300
2004-01-22,10.618929658263479,10.618929658263479,10.339254402568681,10.51405143737793,523700
2004-01-23,10.601451117438454,11.047184212686854,10.575231768746804,10.706329345703125,516800
2004-01-26,10.79372769214983,11.09962229938403,10.784987631900789,11.012224197387695,538500
2004-01-27,11.099620728381902,11.099620728381902,10.662627779756647,10.75002670288086,243000
2004-01-28,10.76750625081956,10.907343864440918,10.400432098314537,10.907343864440918,293100
2004-01-29,10.994744077255088,10.994744077255088,10.269335746521099,10.56649112701416,321100
2004-01-30,10.645148079457263,10.645148079457263,10.356732811309218,10.444130897521973,223700
2004-02-02,10.487833559404056,10.618931145497356,10.444134086206914,10.57523250579834,138400
2004-02-03,10.575232720081425,10.618931360665895,10.356736183166504,10.356736183166504,117100
2004-02-04,10.374213567767093,10.531531312178245,10.05083885253149,10.505311965942383,179100
