Date,Open,High,Low,Close,Volume
2000-07-19,39.543475797806664,60.7690179539823,39.543475797806664,50.59238815307617,3791000
2000-07-20,51.94927068342243,57.37680642646656,44.97101044236568,55.24456024169922,465200
2000-07-21,52.72463327850226,57.06181588734964,48.07245975392853,50.98006820678711,168800
2000-07-24,52.24003132184346,52.91847328706221,49.138582337986335,51.17390823364258,96200
2000-07-25,50.64084582669394,55.438399641854424,49.62318289620536,54.27535629272461,100300
2000-07-26,52.7246338798211,54.17843812283087,50.20470652527082,52.14311218261719,99800
2000-07-27,52.33695030212402,52.627711137135826,48.266298611958824,48.84782028198242,109900
2000-07-28,49.090124216572995,49.429345213133715,40.31883844836005,44.971012115478516,250800
2000-07-31,45.31023039485945,52.91847229003906,43.61412551376846,52.91847229003906,130800
2000-08-01,52.87001183297899,52.87001183297899,47.68477694193522,48.84782028198242,25500
2000-08-02,48.07245828379755,48.07245828379755,43.42028490149457,44.58332824707031,62000
2000-08-03,42.83876322870669,49.2355016293733,41.675719883130945,44.58332824707031,32900
2000-08-04,45.74637282190244,48.0724595755585,45.74637282190244,46.90941619873047,91600
2000-08-07,47.10325796212723,52.43387357512517,46.71557682663647,51.94927215576172,51800
2000-08-08,51.61005170157786,52.3369538382198,50.78622928005033,51.75543212890625,46600
2000-08-09,51.173910405085635,51.173910405085635,50.01086698678824,50.3985481262207,40700
2000-08-10,50.39854749043783,50.49546777407328,45.84329415957133,46.52173614501953,8900
2000-08-11,46.52173555814303,46.71557612296863,44.58332990988707,45.35869216918945,26000
2000-08-14,45.261771285743045,47.58785803276196,41.67572088408888,44.195648193359375,47200
2000-08-15,44.68025124443901,45.746374376085065,42.64492526584201,43.61412811279297,32900
2000-08-16,43.61412805669448,43.61412805669448,37.21738927504596,39.54347610473633,136700
2000-08-17,39.34963607788086,39.543476649693076,37.41123035975865,37.99275207519531,26400
2000-08-18,37.50815009066933,37.50815009066933,35.08514297886899,36.829708099365234,36900
2000-08-21,37.508147927903636,38.38043043785488,36.417794790464576,37.60506820678711,63200
2000-08-22,37.605067557476936,38.18658922073689,35.6666620132771,36.44202423095703,38700
2000-08-23,35.66666547942225,36.6358683457109,35.66666547942225,36.53894805908203,14800
2000-08-24,37.07200809116781,41.09419981870628,37.02354794987217,39.83423614501953,19800
2000-08-25,40.56113737106323,54.27535705566406,40.56113737106323,48.460140228271484,46000
2000-08-28,47.781700435051555,52.72463496281551,47.29709901076097,50.3985481262207,24900
2000-08-29,50.2047070460533,54.17843868483358,49.623185342817166,51.94927215576172,13100
2000-08-30,52.72463496281551,52.72463496281551,50.01086698678824,50.3985481262207,7200
2000-08-31,48.896283477860074,50.39854788600047,46.23097565696582,48.0966911315918,33900
2000-09-01,48.653982384999594,48.653982384999594,46.1340550104777,46.52173614501953,27200
2000-09-05,46.52173670326791,48.07246126004351,45.84329470967859,47.68478012084961,14100
2000-09-06,47.63631768549903,47.68477782556566,45.55253166263386,45.74637222290039,35200
2000-09-07,45.94021496279486,45.94021496279486,44.777171546015246,44.971012115478516,12000
2000-09-08,44.77716827392578,45.746371050417686,44.19564660803064,44.77716827392578,4200
2000-09-11,44.68024831347995,45.16484970516628,40.90035745832655,41.86956024169922,6100
2000-09-12,42.11186093754239,43.03260358174642,41.28803857167562,41.86956024169922,8600
2000-09-13,41.09419925770861,45.55253219604492,41.09419925770861,45.55253219604492,17500
2000-09-14,45.45561229007345,51.07698865003989,45.16485144386829,48.16938018798828,106600
2000-09-15,49.62318441901409,50.20470611142441,48.16938018798828,48.16938018798828,9400
2000-09-18,48.169378112344184,49.23550116915663,44.3894872745546,46.13405227661133,2900
2000-09-19,44.777168701582426,46.13405260163038,43.03260368723506,43.226444244384766,79600
2000-09-20,43.22644643867965,44.09872899013283,43.03260587169006,43.80796813964844,3900
2000-09-21,44.09872956854529,46.52173668769613,43.80796871424719,46.32789611816406,23700
2000-09-22,42.64492430627593,47.68477899701763,42.64492430627593,46.715576171875,4800
2000-09-25,47.87862071990967,51.949272683950575,47.781700435051555,50.3985481262207,25700
2000-09-26,50.3985481262207,51.173910405085635,50.3985481262207,50.3985481262207,1300
2000-09-27,50.39854806045006,51.17391033830314,44.58333097655198,44.971012115478516,7600
2000-09-28,45.35869216918945,46.52173555814303,43.0326053912823,45.35869216918945,11600
2000-09-29,44.971009048150506,49.0416607292331,43.42028459821429,47.490936279296875,50900
2000-10-02,47.68477694193522,50.398544735378685,47.68477694193522,48.84782028198242,15200
2000-10-03,48.26629941848688,48.84782109822768,44.389488220214844,44.389488220214844,78200
2000-10-04,45.74637137518989,45.74637137518989,39.54347356160482,41.86956024169922,12500
2000-10-05,42.93568330340915,44.19564692179362,41.86956024169922,41.86956024169922,31000
2000-10-06,42.06340124056889,42.16032151992504,40.3188362121582,40.3188362121582,2700
2000-10-09,40.31883836155615,40.31883836155615,37.798910963958896,38.18659210205078,4800
2000-10-10,39.15579406897642,39.15579406897642,35.76358418676312,37.12046813964844,5000
2000-10-11,35.569743700554035,35.569743700554035,30.23912815959907,31.596012115478516,14300
2000-10-12,31.038719774513112,31.377940755655334,26.94383793072489,28.397642135620117,14000
2000-10-13,26.55615776617408,26.943838901446696,24.423911522174702,25.296194076538086,10700
2000-10-16,26.338087169836598,29.85144746388104,25.87771582096181,27.331520080566406,38200
2000-10-17,29.051854301805367,29.269924934596233,27.719200434750075,28.300722122192383,8800
2000-10-18,28.4945620722815,34.50361938004154,28.30072151396666,31.30525016784668,8800
2000-10-19,34.09170963240833,40.415758114326295,34.01901941997249,39.7373161315918,26100
2000-10-20,39.543474571727145,41.86956131124051,39.15579344847492,41.48188018798828,21600
2000-10-23,41.0699700389261,41.09420010974553,30.045287816087534,30.142208099365234,42800
2000-10-24,30.62680916278223,32.371374241674886,27.913041262282537,28.20380210876465,15900
2000-10-25,27.91304152916218,29.0760849262106,27.234599547550598,28.106882095336914,27800
2000-10-26,28.30072127448188,28.494561831156414,27.33151849110921,27.913040161132812,11500
2000-10-27,27.234599752901158,27.81612145581008,25.22350386367447,25.296194076538086,5700
2000-10-30,26.338086799267803,26.362316869920303,23.45470839162027,24.036230087280273,49700
2000-10-31,24.545061195105838,24.593521335668733,21.90398353442811,22.097824096679688,16400
2000-11-01,21.807064064617816,23.260868335592335,20.934781502033104,22.485506057739258,25700
2000-11-02,23.285098173486904,24.811592642716537,23.260868102546752,24.617752075195312,21500
2000-11-03,24.036230357552345,24.617752059751194,23.93931007385254,23.93931007385254,18800
2000-11-06,24.326991157194154,25.58695484262652,21.710143502834622,21.90398406982422,14700
2000-11-07,22.122053940417402,23.260867231983248,22.097823870384087,22.873186111450195,7100
2000-11-08,22.77626586083921,22.873186141098103,18.22101268867137,18.70561408996582,12000
2000-11-09,19.57789633446133,19.57789633446133,18.221012430092724,18.802534103393555,18100
2000-11-10,17.833332321860574,18.99637573415583,16.67028890956532,17.05797004699707,33300
2000-11-13,13.738450307737697,17.445651184428822,13.37499924139543,17.05797004699707,28500
2000-11-14,17.251809725394615,20.1594181060791,17.251809725394615,20.1594181060791,17600
2000-11-15,19.965577105258372,19.965577105258372,18.221012115478516,18.221012115478516,12200
2000-11-16,18.245243821825298,19.771738324846538,18.22101375034877,18.996376037597656,11500
2000-11-17,19.57789707768914,19.57789707768914,15.507245210050804,15.798006057739258,20200
2000-11-20,16.11299725226414,17.057970023449556,15.701086044311523,15.701086044311523,9600
2000-11-21,16.258377246558666,16.282607316970825,15.410324782133102,15.507245063781738,22100
