Date,Open,High,Low,Close,Volume
1995-03-31,1.2191082239151,1.2326538708474901,1.2191082239151,1.2191082239151,2000
1995-04-03,1.232653856277466,1.232653856277466,1.232653856277466,1.2326538562774658,1400
1995-04-04,1.2326545495053995,1.2462002038955688,1.2326545495053995,1.2462002038955688,1200
1995-04-05,1.2191082239151,1.2191082239151,1.2191082239151,1.2191082239151,1400
1995-04-06,1.2191082239151,1.2191082239151,1.2191082239151,1.2191082239151,1000
1995-04-07,1.2191082239151,1.2191082239151,1.2191082239151,1.2191082239151,200
1995-04-10,1.2191082239151,1.2191082239151,1.2191082239151,1.2191082239151,500
1995-04-11,1.2191082239151,1.2191082239151,1.2191082239151,1.2191082239151,800
1995-04-12,1.2191082239151,1.2191082239151,1.2191082239151,1.2191082239151,2900
1995-04-13,1.2191082239151,1.2191082239151,1.2191082239151,1.2191082239151,100
1995-04-17,1.2055621338986802,1.2055621338986802,1.1784708499908447,1.1784708499908447,7100
1995-04-18,1.1784708499908447,1.1784708499908447,1.1784708499908447,1.1784708499908447,200
1995-04-19,1.1784713420757027,1.1784713420757027,1.1649256944656372,1.1649256944656372,1500
1995-04-20,1.1649256944656372,1.1649256944656372,1.1649256944656372,1.1649256944656372,400
1995-04-21,1.1649258305044734,1.1649258305044734,1.151380181312561,1.151380181312561,5500
1995-04-24,1.1242883205413818,1.1242883205413818,1.1242883205413818,1.1242883205413818,3100
1995-04-25,1.1242885720439073,1.1378342174902194,1.1107429265975952,1.1107429265975952,12000
1995-04-26,1.1107426781252205,1.1242883205413818,1.1107426781252205,1.1242883205413818,4500
1995-04-27,1.1242883205413818,1.1242883205413818,1.1107426781252205,1.1242883205413818,9600
1995-04-28,1.1242883205413818,1.1242883205413818,1.1242883205413818,1.1242883205413818,1000
1995-05-01,1.1107429265975952,1.1107429265975952,1.0971972811512831,1.1107429265975952,9000
1995-05-02,1.0971975490450858,1.0971975490450858,1.0836519002914429,1.0836519002914429,6200
1995-05-03,1.083651648627387,1.1107429398430717,1.083651648627387,1.0971972942352295,22600
1995-05-04,1.0971972811512831,1.1242885720439073,1.0971972811512831,1.1107429265975952,64800
1995-05-05,1.1378343105316162,1.151379957085564,1.1378343105316162,1.1378343105316162,5100
1995-05-08,1.1378343105316162,1.1378343105316162,1.1242886639776686,1.1378343105316162,12000
1995-05-09,1.1378343105316162,1.1378343105316162,1.1242886639776686,1.1378343105316162,5600
1995-05-10,1.1242883205413818,1.1242883205413818,1.1242883205413818,1.1242883205413818,51400
1995-05-11,1.1378343105316162,1.1378343105316162,1.1378343105316162,1.1378343105316162,3400
1995-05-12,1.1378343105316162,1.1378343105316162,1.1378343105316162,1.1378343105316162,5800
1995-05-15,1.1378339629575431,1.1378339629575431,1.1242883205413818,1.1242883205413818,2100
