Date,Open,High,Low,Close,Volume
2018-09-20,49.30587973366293,49.479526246929105,49.26729080181643,49.46023178100586,7900
2018-09-21,50.45387028045554,50.45387028045554,49.28658275200385,49.41199493408203,11800
2018-09-24,49.402348100264575,49.402348100264575,49.00682075121118,49.151527404785156,10500
2018-09-25,49.36376067466883,49.45058393345348,49.22870308990231,49.26729202270508,11300
2018-09-26,49.286584178486564,49.537404869859415,49.286584178486564,49.383052825927734,14600
2018-09-27,49.20940964508832,49.479528500272224,49.199764251708984,49.199764251708984,11000
2018-09-28,48.862120766701736,48.95858942162358,48.804237365722656,48.804237365722656,7700
2018-10-01,49.1708271989433,49.18047259287335,48.871768466503326,48.97788619995117,18100
2018-10-02,48.62094231958464,48.66917664394068,48.47623566647347,48.57270431518555,18600
2018-10-03,48.717410755621735,48.717410755621735,48.408706665039055,48.40870666503906,5100
2018-10-04,48.09035697519011,48.09035697519011,47.54047754411899,47.665889739990234,3100
2018-10-05,47.67553794653207,47.67553794653207,47.23177621808816,47.44401168823242,7300
2018-10-08,47.07742159093644,47.25106811523437,46.923069533787526,47.251068115234375,22600
2018-10-09,46.8362498676333,47.125659537002385,46.82660447333989,47.087074279785156,18200
2018-10-10,46.92306694081417,46.92306694081417,46.18989562988281,46.18989562988281,20900
2018-10-11,45.92942990121487,45.92942990121487,45.47601910846062,45.48566818237305,14700
2018-10-12,46.04518739838043,46.04518739838043,45.514602479413284,45.92942428588867,41600
2018-10-15,45.72683306811195,45.823301704947426,45.59177182448263,45.70753860473633,24400
2018-10-16,46.33459434520047,46.59506409330488,46.23812570369934,46.585418701171875,19200
2018-10-17,46.38283729606965,46.38283729606965,46.11271844696181,46.24777603149414,33900
2018-10-18,46.074131026929514,46.074131026929514,45.39884308209682,45.49531173706055,40800
2018-10-19,45.74614109886332,45.91014225936723,45.65932150100383,45.717201232910156,7100
2018-10-22,45.88119603900224,45.88119603900224,45.485668645564445,45.66896057128906,10400
2018-10-23,44.85860972816135,45.379549304989105,44.665668735257356,45.2637825012207,39500
2018-10-24,44.82966286112013,44.90683703819469,44.16401672363281,44.16401672363281,12600
2018-10-25,44.25084407483468,44.83931240975452,44.25084407483468,44.47272491455078,11500
2018-10-26,43.990367249595884,44.42448346640978,43.74919198248178,44.22189712524414,27100
2018-10-29,44.7331957828512,44.7331957828512,43.83602332894085,43.97108459472656,10700
2018-10-30,44.16402081755072,44.47272491455078,44.08684663332227,44.47272491455078,10100
2018-10-31,44.96472167968751,45.05154493133417,44.87789842804084,44.9647216796875,10700
2018-11-01,45.41813043298115,45.70754003257092,45.25412932918657,45.67859649658203,30900
