Date,Open,High,Low,Close,Volume
2008-06-25,39.156489008185225,39.70355540151646,39.156489008185225,39.546180725097656,2100
2008-06-26,44.96437785583986,44.96437785583986,38.21222837234149,38.264686584472656,9800
2008-06-27,38.062359781291896,38.062359781291896,37.53777461874202,37.590232849121094,7700
2008-06-30,38.04736071222564,38.18974688949657,37.65766906738281,37.65766906738281,17100
2008-07-01,37.47031395506177,37.47031395506177,36.01646680275829,36.57102584838867,14900
2008-07-02,36.36869252684839,36.36869252684839,35.60429763793945,35.60429763793945,6700
2008-07-03,35.38697194951875,35.61928610934064,35.012268740764874,35.60429763793945,6000
2008-07-07,36.05394913093436,36.128888641501675,35.91156005859375,35.91156005859375,2600
2008-07-08,36.15137246528322,36.15137246528322,35.094709366481105,35.934043884277344,12200
2008-07-09,35.97150517220073,36.2937501347357,35.6717414855957,35.6717414855957,4100
2008-07-10,35.64178104536707,36.06144693672567,35.29705181620317,35.986507415771484,1100
2008-07-11,36.15137333241942,36.436145763920784,35.83662109397169,36.166358947753906,4200
2008-07-14,36.69843560572051,36.93074978089709,36.436141627001454,36.893280029296875,22300
2008-07-15,36.578531639022984,36.578531639022984,35.49938446874505,36.25628662109375,12100
2008-07-16,36.286258865056105,37.095619201660156,36.286258865056105,37.095619201660156,4300
2008-07-17,37.83753695719184,37.90498365924155,37.14808146304373,37.170562744140625,4700
2008-07-18,37.01319058338103,37.01319058338103,36.78836918080134,36.85581588745117,4800
2008-07-21,37.282962392777755,37.58272604798171,37.110599291600806,37.5677375793457,17300
2008-07-22,37.82254660723823,38.819255756129195,36.64597864221745,36.87080001831055,9500
2008-07-23,37.17805378075464,37.20053505905205,36.81084336893099,36.8408203125,5000
2008-07-24,36.368691217513984,36.368691217513984,34.95980926162775,35.19212341308594,6500
2008-07-25,35.42444169864241,35.60429763793945,35.07971543269092,35.60429763793945,2700
2008-07-28,35.04224119593801,35.619284453647275,35.04224119593801,35.37947463989258,18800
2008-07-29,35.64177884229918,36.36120849052454,35.56683646721781,36.211326599121094,19200
2008-07-30,36.81085309995582,37.088135613131335,36.72841791272848,37.050662994384766,3600
2008-07-31,37.0656484878568,37.170564950883026,35.59681228797115,36.67595672607422,3200
2008-08-01,36.915764296421465,36.915764296421465,36.001490276589216,36.02397155761719,4600
2008-08-04,35.904059223389034,35.904059223389034,35.29703903198242,35.29703903198242,3400
2008-08-05,35.0722289605493,35.37199274962827,35.03475920160427,35.12468719482422,1600
2008-08-06,35.00477785897169,35.54435146811097,35.00477785897169,35.50688171386719,4000
2008-08-07,35.70171900770335,35.70171900770335,35.371981234072045,35.491886138916016,6100
2008-08-08,35.132174861462346,35.132174861462346,34.74248316790522,34.877376556396484,4900
