Date,Open,High,Low,Close,Volume
2019-11-11,23.774461871794966,23.821114428784313,23.773469787875385,23.803247451782227,3600
2019-11-12,23.773469112223363,23.849901224237243,23.773469112223363,23.813173294067383,10100
2019-11-13,23.872730201277914,23.91243627589254,23.872730201277914,23.88762092590332,5900
2019-11-14,23.842952349650094,24.001772860270243,23.842952349650094,23.932289123535156,8200
2019-11-15,23.94221673622849,24.001773957110256,23.94221673622849,23.971994400024414,7200
2019-11-18,23.971994345646678,23.986885070800778,23.971994345646678,23.98688507080078,6000
2019-11-19,23.991847246927392,24.01666259765625,23.991847246927392,24.01666259765625,3200
2019-11-20,24.011700162359162,24.081183901361538,24.011700162359162,24.04644203186035,15900
2019-11-21,23.991847246927392,24.05140446733463,23.991847246927392,24.01666259765625,8900
2019-11-22,23.912437731171153,24.02162754971667,23.912437731171153,23.99184799194336,15100
2019-11-25,24.011699676513672,24.046441545311904,24.011699676513672,24.011699676513672,9000
2019-11-26,24.041477081798092,24.101036193348396,24.031550563206373,24.071256637573242,14200
2019-11-27,24.049420730591624,24.091110974952958,24.021627234350735,24.066295623779297,8300
2019-11-29,24.03254472980135,24.03254472980135,23.99184657124146,24.026588439941406,4900
2019-12-02,24.051405090477633,24.051405090477633,23.991847868527334,24.02162742614746,4900
2019-12-03,24.091109553235697,24.12088721557081,24.08118303469405,24.101036071777344,8900
2019-12-04,24.042471058960146,24.079197095130684,24.031550563206373,24.071256637573242,11700
2019-12-05,23.92236357569608,24.05140453582757,23.92236357569608,24.001773834228516,11100
2019-12-06,24.01170096163073,24.041478626028727,23.971994884713464,24.006736755371094,6100
2019-12-09,24.011700216531302,24.069271375668933,24.001773697610012,24.031551361083984,8600
2019-12-10,24.031551361083988,24.051404398926568,23.991847178688722,24.031551361083984,6900
2019-12-11,24.071257123792073,24.11493342781989,24.06133060499985,24.105998992919922,21500
2019-12-12,23.981921307077133,24.0315520097333,23.96206826869869,23.999788284301758,9300
2019-12-13,23.922363144998116,23.98291244839564,23.922363144998116,23.95214080810547,7200
2019-12-16,24.133792420070094,24.14074079387604,24.09111009334494,24.120887756347656,7300
2019-12-17,24.212211704154235,24.212211704154235,24.130815382526322,24.160594940185547,8400
2019-12-18,24.081183642584296,24.150667380839998,24.06133060499985,24.105998992919922,12300
2019-12-19,24.059999465942383,24.18000030517578,24.059999465942383,24.1299991607666,14400
2019-12-20,24.079999923706055,24.170000076293945,24.079999923706055,24.135000228881836,14000
2019-12-23,24.17300033569336,24.17300033569336,24.079999923706055,24.135000228881836,12700
2019-12-24,24.149999618530273,24.200000762939453,24.110000610351562,24.1560001373291,9300
2019-12-26,24.110000610351562,24.170000076293945,24.06999969482422,24.1299991607666,20100
2019-12-27,24.176000595092773,24.176000595092773,24.1200008392334,24.134000778198242,5700
2019-12-30,24.079999923706055,24.107999801635742,24.079999923706055,24.107999801635742,18900
2019-12-31,24.084999084472656,24.084999084472656,24.0,24.049999237060547,18300
2020-01-02,24.09000015258789,24.148000717163086,24.079999923706055,24.135000228881836,6300
2020-01-03,24.2450008392334,24.299999237060547,24.239999771118164,24.295000076293945,13900
2020-01-06,24.299999237060547,24.326000213623047,24.229999542236328,24.270000457763672,753200
2020-01-07,24.190000534057617,24.204999923706055,24.149999618530273,24.19499969482422,3400
2020-01-08,24.1200008392334,24.15399932861328,24.100000381469727,24.15399932861328,19900
2020-01-09,24.110000610351562,24.170000076293945,24.06999969482422,24.170000076293945,5700
2020-01-10,24.1299991607666,24.165000915527344,24.1299991607666,24.15999984741211,6100
2020-01-13,24.100000381469727,24.135000228881836,24.100000381469727,24.135000228881836,21000
2020-01-14,24.110000610351562,24.191999435424805,24.110000610351562,24.149999618530273,7200
2020-01-15,24.1200008392334,24.200000762939453,24.1200008392334,24.155000686645508,1700
2020-01-16,24.110000610351562,24.167999267578125,24.110000610351562,24.167999267578125,12400
2020-01-17,24.18000030517578,24.260000228881836,24.15999984741211,24.184999465942383,10300
2020-01-21,24.149999618530273,24.165000915527344,24.1299991607666,24.165000915527344,300
2020-01-22,24.1200008392334,24.155000686645508,24.1200008392334,24.155000686645508,12000
2020-01-23,24.09000015258789,24.229000091552734,23.93000030517578,24.18000030517578,86800
2020-01-24,24.239999771118164,24.2549991607666,24.229999542236328,24.2549991607666,800
2020-01-27,24.34000015258789,24.374000549316406,24.329999923706055,24.374000549316406,13100
2020-01-28,24.270000457763672,24.315000534057617,24.25,24.297000885009766,1500
2020-01-29,24.350000381469727,24.454999923706055,24.350000381469727,24.440000534057617,4900
2020-01-30,24.40999984741211,24.469999313354492,24.40999984741211,24.444000244140625,700
2020-01-31,24.450000762939453,24.472999572753906,24.40999984741211,24.472999572753906,4200
2020-02-03,22.030000686645508,24.527999877929688,21.90999984741211,24.48900032043457,7800
2020-02-04,24.34000015258789,24.42099952697754,24.34000015258789,24.42099952697754,2800
2020-02-05,24.399999618530273,24.47800064086914,24.389999389648438,24.434999465942383,3000
2020-02-06,24.406999588012695,24.406999588012695,24.3799991607666,24.405000686645508,900
2020-02-07,24.3799991607666,24.405000686645508,24.3700008392334,24.39699935913086,3000
2020-02-10,24.399999618530273,24.43000030517578,24.399999618530273,24.43000030517578,400
2020-02-11,24.464000701904297,24.464000701904297,24.420000076293945,24.45199966430664,200
2020-02-12,24.420000076293945,24.48200035095215,24.420000076293945,24.48200035095215,800
2020-02-13,24.51799964904785,24.51799964904785,24.43000030517578,24.475000381469727,600
2020-02-14,24.486000061035156,24.527999877929688,24.440000534057617,24.485000610351562,4800
2020-02-18,24.440000534057617,24.479999542236328,24.40999984741211,24.440000534057617,2600
2020-02-19,24.40999984741211,24.44499969482422,24.40999984741211,24.44499969482422,1300
2020-02-20,24.454999923706055,24.466999053955078,24.454999923706055,24.466999053955078,1100
2020-02-21,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100
2020-02-24,24.47599983215332,24.47599983215332,24.399999618530273,24.43199920654297,1800
2020-02-25,24.43000030517578,24.43000030517578,24.200000762939453,24.215999603271484,11600
2020-02-26,24.239999771118164,24.260000228881836,24.148000717163086,24.148000717163086,2800
2020-02-27,24.007999420166016,24.010000228881836,23.854999542236328,23.854999542236328,5200
2020-02-28,23.579999923706055,23.59000015258789,23.530000686645508,23.59000015258789,2700
2020-03-02,23.739999771118164,23.948999404907227,23.739999771118164,23.948999404907227,87500
2020-03-03,24.059999465942383,24.059999465942383,23.885000228881836,23.885000228881836,9300
2020-03-04,24.15999984741211,24.21299934387207,24.15999984741211,24.21299934387207,12000
2020-03-05,24.104999542236328,24.104999542236328,23.8700008392334,23.933000564575195,7300
2020-03-06,23.860000610351562,23.899999618530273,23.68000030517578,23.868999481201172,158400
2020-03-09,24.0,24.0,16.739999771118164,23.51300048828125,7400
2020-03-10,23.3799991607666,23.3799991607666,23.200000762939453,23.281999588012695,11600
2020-03-11,23.361000061035156,23.361000061035156,22.6560001373291,22.6560001373291,64200
2020-03-12,21.850000381469727,22.149999618530273,21.84000015258789,21.950000762939453,448900
2020-03-13,21.959999084472656,22.06999969482422,21.889999389648438,22.049999237060547,10600
2020-03-16,21.329999923706055,22.3799991607666,21.329999923706055,22.097999572753906,18500
2020-03-17,22.104999542236328,22.104999542236328,21.719999313354492,21.729000091552734,11700
2020-03-18,21.274999618530273,21.274999618530273,20.90999984741211,21.101999282836914,7100
2020-03-19,21.43000030517578,21.6299991607666,21.43000030517578,21.472999572753906,3900
2020-03-20,21.799999237060547,22.020000457763672,21.770000457763672,21.93000030517578,10900
2020-03-23,22.020000457763672,22.422000885009766,22.010000228881836,22.422000885009766,4900
2020-03-24,22.510000228881836,22.510000228881836,22.110000610351562,22.360000610351562,2000
2020-03-25,22.59000015258789,22.59000015258789,22.110000610351562,22.110000610351562,9300
2020-03-26,22.54400062561035,22.70599937438965,22.469999313354492,22.479999542236328,8300
2020-03-27,22.490999221801758,22.844999313354492,22.489999771118164,22.783000946044922,12600
2020-03-30,22.917999267578125,22.917999267578125,22.709999084472656,22.739999771118164,54900
2020-03-31,22.65999984741211,22.780000686645508,22.579999923706055,22.639999389648438,2100
2020-04-01,22.549999237060547,22.584999084472656,22.479999542236328,22.520000457763672,1900
2020-04-02,22.704999923706055,22.731000900268555,22.610000610351562,22.731000900268555,33300
2020-04-03,22.65999984741211,22.729999542236328,22.56999969482422,22.642000198364258,5400
2020-04-06,22.739999771118164,22.920000076293945,22.739999771118164,22.920000076293945,4800
2020-04-07,22.860000610351562,22.90999984741211,22.760000228881836,22.85300064086914,8300
2020-04-08,22.739999771118164,22.93199920654297,22.739999771118164,22.93199920654297,600
2020-04-09,22.996000289916992,22.996000289916992,22.988000869750977,22.988000869750977,300
2020-04-13,22.809999465942383,22.809999465942383,22.73200035095215,22.73200035095215,500
2020-04-14,22.829999923706055,22.834999084472656,22.729999542236328,22.834999084472656,800
2020-04-15,22.799999237060547,22.961000442504883,22.799999237060547,22.961000442504883,2900
2020-04-16,22.850000381469727,23.1200008392334,22.850000381469727,23.027000427246094,11600
2020-04-17,23.209999084472656,23.209999084472656,22.8799991607666,22.9950008392334,3000
2020-04-20,22.84000015258789,22.84000015258789,22.770000457763672,22.81999969482422,4600
2020-04-21,22.80699920654297,22.80699920654297,22.753999710083008,22.753999710083008,2300
2020-04-22,22.75,22.836999893188477,22.729999542236328,22.836999893188477,3100
2020-04-23,22.836999893188477,22.836999893188477,22.836999893188477,22.836999893188477,0
2020-04-24,22.6299991607666,22.875,22.6299991607666,22.860000610351562,1600
2020-04-27,22.84000015258789,22.979999542236328,22.809999465942383,22.898000717163086,11600
2020-04-28,22.990999221801758,23.200000762939453,22.989999771118164,23.065000534057617,5300
2020-04-29,23.09000015258789,23.09000015258789,22.989999771118164,23.070999145507812,2400
2020-04-30,22.81100082397461,22.81100082397461,22.610000610351562,22.700000762939453,5500
2020-05-01,22.440000534057617,22.479999542236328,22.43000030517578,22.479999542236328,3000
2020-05-04,22.457000732421875,22.48699951171875,22.360000610351562,22.48699951171875,2500
2020-05-05,22.604999542236328,22.68000030517578,22.540000915527344,22.54199981689453,5100
2020-05-06,22.389999389648438,22.389999389648438,22.139999389648438,22.18400001525879,3500
2020-05-07,22.15999984741211,22.479999542236328,22.15999984741211,22.417999267578125,5500
2020-05-08,22.540000915527344,22.6200008392334,22.489999771118164,22.582000732421875,2400
2020-05-11,22.350000381469727,22.524999618530273,22.350000381469727,22.475000381469727,3900
2020-05-12,22.518999099731445,22.518999099731445,22.277999877929688,22.277999877929688,3600
2020-05-13,22.209999084472656,22.350000381469727,22.020000457763672,22.209999084472656,11200
2020-05-14,22.1299991607666,22.344999313354492,22.110000610351562,22.344999313354492,2700
2020-05-15,22.350000381469727,22.399999618530273,22.25,22.340999603271484,3600
2020-05-18,22.65999984741211,22.65999984741211,22.566999435424805,22.566999435424805,300
2020-05-19,22.489999771118164,22.584999084472656,22.466999053955078,22.466999053955078,1100
2020-05-20,22.59000015258789,22.628000259399414,22.549999237060547,22.628000259399414,4100
2020-05-21,22.43000030517578,22.600000381469727,22.43000030517578,22.5,110600
2020-05-22,22.410999298095703,22.545000076293945,22.40999984741211,22.545000076293945,5700
2020-05-26,22.84000015258789,22.850000381469727,22.641000747680664,22.641000747680664,55900
2020-05-27,22.59000015258789,22.809999465942383,22.59000015258789,22.80500030517578,2600
2020-05-28,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,200
2020-05-29,22.760000228881836,23.02400016784668,22.760000228881836,23.02400016784668,1700
2020-06-01,22.25,23.035999298095703,22.25,22.950000762939453,2700
2020-06-02,23.010000228881836,23.077999114990234,22.950000762939453,23.06399917602539,1000
2020-06-03,23.09000015258789,23.156999588012695,23.010000228881836,23.145000457763672,6100
2020-06-04,23.040000915527344,23.083999633789062,22.989999771118164,23.083999633789062,4700
2020-06-05,23.31800079345703,23.36199951171875,23.299999237060547,23.36199951171875,5700
2020-06-08,23.469999313354492,23.57200050354004,23.469999313354492,23.57200050354004,500
2020-06-09,23.391000747680664,23.410999298095703,23.3799991607666,23.40399932861328,5500
2020-06-10,23.3700008392334,23.469999313354492,23.329999923706055,23.42300033569336,25100
2020-06-11,22.950000762939453,22.952999114990234,22.46500015258789,22.547000885009766,11200
2020-06-12,22.600000381469727,22.680999755859375,22.5,22.680999755859375,4100
2020-06-15,22.51099967956543,22.71299934387207,22.510000228881836,22.71299934387207,6000
2020-06-16,23.06999969482422,23.121999740600586,22.899999618530273,22.952999114990234,3400
2020-06-17,22.93000030517578,23.020000457763672,22.93000030517578,22.94099998474121,13900
2020-06-18,22.968000411987305,22.968000411987305,22.8700008392334,22.893999099731445,6600
2020-06-19,23.06999969482422,23.06999969482422,22.829999923706055,22.836000442504883,6300
2020-06-22,22.917999267578125,23.020000457763672,22.917999267578125,22.954999923706055,3600
2020-06-23,23.1200008392334,23.1200008392334,23.034000396728516,23.034000396728516,5600
2020-06-24,22.700000762939453,22.731000900268555,22.700000762939453,22.731000900268555,1300
2020-06-25,22.740999221801758,22.861000061035156,22.739999771118164,22.861000061035156,2600
2020-06-26,22.770000457763672,22.81999969482422,22.760000228881836,22.783000946044922,6800
