Date,Open,High,Low,Close,Volume
1992-03-17,1.4743425289822032,1.4743425289822032,1.4450509548187256,1.4450509548187256,156000
1992-03-18,1.4645788165396856,1.5036342144012451,1.4548149950089198,1.5036342144012451,617600
1992-03-19,1.5231621407712255,1.5426898977708723,1.5036343837715787,1.5329259634017944,984000
1992-03-20,1.5133981207470568,1.5524535179138184,1.5133981207470568,1.5524535179138184,260000
1992-03-23,1.5622173547744749,1.591508930874862,1.5622173547744749,1.562217354774475,658400
1992-03-24,1.5622174294753106,1.6305645181367088,1.5622174294753106,1.6012729406356812,230400
1992-03-25,1.5915087862064123,1.6208003596441898,1.5915087862064123,1.6110365390777588,388800
1992-03-26,1.6012729406356812,1.6110367625565236,1.6012729406356812,1.6012729406356812,116000
1992-03-27,1.6012724383250263,1.6012724383250263,1.5915085077285764,1.5915085077285767,219200
1992-03-30,1.5915089693953632,1.6012729028241464,1.5817451477050781,1.5817451477050781,128000
1992-03-31,1.5817451477050781,1.5817451477050781,1.571981326014793,1.5817451477050781,81600
1992-04-01,1.5817451477050781,1.5915089693953632,1.56221739258601,1.5817451477050781,864800
1992-04-02,1.591508833346396,1.591508833346396,1.5719811916351318,1.5719811916351318,146400
1992-04-03,1.591508930874862,1.591508930874862,1.5622173547744749,1.562217354774475,135200
1992-04-06,1.581745109420898,1.581745109420898,1.532925778674088,1.562217354774475,92000
1992-04-07,1.5622173547744749,1.581745109420898,1.5622173547744749,1.562217354774475,197600
1992-04-08,1.5426895042101565,1.5426895042101565,1.493870180034756,1.5133979320526123,48800
1992-04-09,1.5231618638799949,1.6012727659405164,1.5036341104302424,1.5719811916351318,142400
1992-04-10,1.5915089693953632,1.5915089693953632,1.5817451477050781,1.5817451477050781,67200
1992-04-13,1.591508680055214,1.737966537475586,1.591508680055214,1.737966537475586,316800
1992-04-14,1.7184392082001227,1.8258415818924132,1.6989114531022071,1.777022361755371,472800
1992-04-15,1.7867860237757365,1.7867860237757365,1.747730628808222,1.7574944496154785,226400
1992-04-16,1.737966841927481,1.737966841927481,1.6793836886969085,1.7086752653121948,55200
1992-04-20,1.7184390295382443,1.7184390295382443,1.5622172284739129,1.6208003759384155,132000
1992-04-21,1.6110364177770784,1.6696195602416994,1.6110364177770784,1.6696195602416992,224000
1992-04-22,1.6500920598331366,1.6891475685758635,1.6403282385167017,1.679383635520935,70400
1992-04-23,1.6793835398827037,1.6891474723815918,1.659855898361902,1.6891474723815918,230400
1992-04-24,1.6891475426291975,1.7282029390335083,1.6891475426291975,1.7282029390335083,72000
1992-04-27,1.7086752653121946,1.7086752653121946,1.7086752653121946,1.7086752653121948,800
1992-04-28,1.7086752653121946,1.7086752653121946,1.6989114436865984,1.7086752653121948,159200
1992-04-29,1.708675287889036,1.7184392213821411,1.6989114661344298,1.7184392213821411,142400
1992-04-30,1.7184392082001227,1.796550005114789,1.7184392082001227,1.777022361755371,413600
1992-05-01,1.777022210857853,1.8258414268493652,1.7574944574181552,1.8258414268493652,484800
1992-05-04,1.8160776059987604,1.8258414268493652,1.7965498525590626,1.8258414268493652,159200
1992-05-05,1.8258414268493652,1.8258414268493652,1.8258414268493652,1.8258414268493652,0
1992-05-06,1.9527713071128272,1.9527713071128272,1.8941881656646729,1.8941881656646729,187200
1992-05-07,1.8941881656646729,1.903952097065015,1.8941881656646729,1.8941881656646729,406400
1992-05-08,1.8941881656646729,1.8941881656646729,1.874660526340938,1.8941881656646729,24000
1992-05-11,1.8746607303619385,1.894188371810884,1.8746607303619385,1.8746607303619385,189600
1992-05-12,1.874660635254988,1.8844245672225952,1.874660635254988,1.8844245672225952,260000
1992-05-13,1.8941883312310157,1.8941883312310157,1.8551329374313352,1.8551329374313354,292800
1992-05-14,1.874660526340938,1.9137160284653574,1.8551327752787283,1.8941881656646729,821600
1992-05-15,1.9137161396484543,1.9137161396484543,1.8551328830582547,1.8844245672225952,448800
1992-05-18,1.874660635254988,1.8844245672225952,1.8551328830582547,1.8844245672225952,34400
1992-05-19,1.8844246628248982,1.8844246628248982,1.855132977174506,1.8746607303619385,292800
1992-05-20,1.874660635254988,1.8844245672225952,1.8551328830582547,1.8844245672225952,720800
1992-05-21,1.864896815025862,1.8844245672225952,1.8551328830582547,1.8844245672225952,183200
1992-05-22,1.874660635254988,1.8844245672225952,1.8551328830582547,1.8844245672225952,1551200
1992-05-26,1.874660474474433,1.874660474474433,1.8551327239525004,1.8648966550827026,473600
1992-05-27,1.8551329374313352,1.8551329374313352,1.8551329374313352,1.8551329374313354,171200
1992-05-28,1.8551331586700375,1.8551331586700375,1.7379668515595403,1.777022361755371,513600
1992-05-29,1.7770221951921028,1.8160775899887083,1.7770221951921028,1.8160775899887085,681600
1992-06-01,1.7770221951921028,1.8160775899887083,1.7770221951921028,1.8160775899887085,280800
1992-06-02,1.8160775899887083,1.8160775899887083,1.7770221951921028,1.8160775899887085,84800
1992-06-03,1.7965497908625723,1.8551329374313352,1.7965497908625723,1.8551329374313354,977600
1992-06-04,1.855132977174506,1.8746607303619385,1.8356053357255604,1.8746607303619385,688800
1992-06-05,1.8746607303619385,1.8746607303619385,1.8356053357255604,1.8746607303619385,852800
1992-06-08,1.874660526340938,1.9137160284653574,1.8648967066790705,1.8941881656646729,955200
1992-06-09,1.8941883312310157,1.8941883312310157,1.8356052964007372,1.8551329374313354,783200
1992-06-10,1.8746607303619385,1.894188371810884,1.855132977174506,1.8746607303619385,1491200
1992-06-11,1.8941882757132398,1.8941882757132398,1.874660635254988,1.8844245672225952,668000
1992-06-12,1.894188371810884,1.894188371810884,1.8746607303619385,1.8746607303619385,439200
1992-06-15,1.8941883312310157,1.8941883312310157,1.8551329374313352,1.8551329374313354,1444800
1992-06-16,1.8746606902004177,1.8746606902004177,1.8551329374313352,1.8551329374313354,250400
1992-06-17,1.8551329847853137,1.8551329847853137,1.7574944419245564,1.8160775899887085,761600
1992-06-18,1.7574946201390653,1.8160777741437009,1.6989114661344298,1.7184392213821411,926400
1992-06-19,1.718438897645188,1.7574942890444614,1.718438897645188,1.737966537475586,36800
1992-06-22,1.737966864891354,1.737966864891354,1.6793837108867185,1.7184392213821411,172800
1992-06-23,1.6989110708236694,1.6989110708236694,1.6598556811543403,1.6989110708236694,106400
1992-06-24,1.640328288078308,1.640328288078308,1.640328288078308,1.640328288078308,28800
1992-06-25,1.6403281290060785,1.6403281290060785,1.6208003759384155,1.6208003759384155,77600
1992-06-26,1.6208003759384155,1.6598558820737417,1.6012727346092388,1.6208003759384155,255200
1992-06-29,1.630564490375188,1.7184392213821411,1.630564490375188,1.7184392213821411,1275200
1992-06-30,1.7184392213821411,1.7184392213821411,1.6793837108867185,1.7184392213821411,336800
1992-07-01,1.6989113898922983,1.7184391442636617,1.6793836355209348,1.679383635520935,113600
1992-07-02,1.7184388828750425,1.7184388828750425,1.6696195602416994,1.6696195602416992,117600
1992-07-06,1.6598558820737417,1.6598558820737417,1.5817449815415758,1.6208003759384155,852800
