Date,Open,High,Low,Close,Volume
1992-09-24,1.0132419798353598,1.05377162037666,1.0132419798353598,1.0233744382858276,3958200
1992-09-25,1.0233746258022947,1.0537718134629088,1.013242165495221,1.033506989479065,1194000
1992-09-28,1.0132419798353598,1.0233744382858276,1.0132419798353598,1.0233744382858276,163500
1992-09-29,1.0132419798353598,1.03350680010601,1.0132419798353598,1.0233744382858276,247500
1992-09-30,1.0233745854184009,1.033506948695333,1.0132421255111694,1.0132421255111694,365200
1992-10-01,1.0132421255111694,1.0233745854184009,1.0132421255111694,1.0132421255111694,544700
1992-10-02,1.0132421255111694,1.0233745854184009,1.0132421255111694,1.0132421255111694,477500
1992-10-05,1.0132421255111694,1.0233745854184009,1.0031096656039382,1.0132421255111694,314200
1992-10-06,1.0233743706706586,1.0233743706706586,1.0031094551086426,1.0031094551086426,127700
1992-10-07,1.0233745854184009,1.0233745854184009,1.0031096656039382,1.0132421255111694,38500
1992-10-08,1.0031096656039382,1.0233745854184009,1.0031096656039382,1.0132421255111694,20500
1992-10-09,1.0233745854184009,1.033506948695333,1.0031096656039382,1.0132421255111694,470000
1992-10-12,1.0132421255111694,1.0132421255111694,1.0132421255111694,1.0132421255111694,32500
1992-10-13,1.0132421255111694,1.0132421255111694,1.0132421255111694,1.0132421255111694,7000
1992-10-14,1.0132419798353598,1.0233744382858276,1.0132419798353598,1.0233744382858276,143500
1992-10-15,1.013242165495221,1.033506989479065,1.013242165495221,1.033506989479065,347500
1992-10-16,1.03350680010601,1.03350680010601,1.0233744382858276,1.0233744382858276,50000
1992-10-19,1.03350680010601,1.05377162037666,1.0233744382858276,1.0233744382858276,130000
1992-10-20,1.0233746258022947,1.0537718134629088,1.0233746258022947,1.033506989479065,159000
1992-10-21,1.0537718134629088,1.0537718134629088,1.033506989479065,1.033506989479065,16500
1992-10-22,1.0537716644981483,1.0537716644981483,1.0436393022537231,1.0436393022537231,46500
1992-10-23,1.033506989479065,1.033506989479065,1.033506989479065,1.033506989479065,22700
1992-10-26,1.033506561026972,1.0537713766098022,1.033506561026972,1.0537713766098022,254500
1992-10-27,1.053771446234944,1.0740363597869873,1.0436390860891915,1.0740363597869873,196200
1992-10-28,1.0639042074685534,1.0943014898651429,1.0639042074685534,1.0841690301895142,125500
1992-10-29,1.0740366671441823,1.0943014898651429,1.0740366671441823,1.0841690301895142,134200
1992-10-30,1.0740363597869873,1.0943011767087614,1.0740363597869873,1.0740363597869873,118700
1992-11-02,1.0740363597869873,1.0943011767087614,1.0740363597869873,1.0740363597869873,95000
1992-11-03,1.0740363597869873,1.0841687199327397,1.0740363597869873,1.0740363597869873,46000
1992-11-04,1.0943012237548828,1.0943012237548828,1.0943012237548828,1.0943012237548828,52500
1992-11-05,1.0841687199327397,1.0841687199327397,1.0740363597869873,1.0740363597869873,12200
1992-11-06,1.0740363597869873,1.0943011767087614,1.0740363597869873,1.0740363597869873,103000
1992-11-09,1.0740366671441823,1.0841690301895142,1.0740366671441823,1.0841690301895142,16700
1992-11-10,1.0740363597869873,1.0943011767087614,1.0740363597869873,1.0740363597869873,57500
1992-11-11,1.0740363597869873,1.0943011767087614,1.0740363597869873,1.0740363597869873,55000
1992-11-12,1.0943015307336676,1.1044338941574097,1.0740367072558832,1.1044338941574097,219000
1992-11-13,1.0943014761107814,1.1246987581253052,1.0943014761107814,1.1246987581253052,230000
1992-11-16,1.1246984250611727,1.1348307849785897,1.1145659685134888,1.1145659685134888,157000
1992-11-17,1.1348307849785897,1.1348307849785897,1.1145659685134888,1.1145659685134888,15000
1992-11-18,1.1145663542114521,1.1145663542114521,1.0943015307336676,1.1044338941574097,239500
1992-11-19,1.1145663125861036,1.1145663125861036,1.0841690301895142,1.0841690301895142,51000
1992-11-20,1.0943014898651429,1.1044338529104747,1.0841690301895142,1.0841690301895142,7500
1992-11-23,1.0841690706796252,1.1044338941574097,1.0841690706796252,1.1044338941574097,45500
1992-11-24,1.0841690301895142,1.0841690301895142,1.0841690301895142,1.0841690301895142,9500
1992-11-25,1.1044338941574097,1.1044338941574097,1.0841690706796252,1.1044338941574097,25700
1992-11-27,1.1044338529104747,1.1044338529104747,1.0841690301895142,1.0841690301895142,2500
1992-11-30,1.0841690706796252,1.1044338941574097,1.0841690706796252,1.1044338941574097,4500
1992-12-01,1.1044335368545137,1.1044335368545137,1.0740363597869873,1.0740363597869873,12000
1992-12-02,1.0943011044057256,1.0943011044057256,1.0537713766098022,1.0537713766098022,45700
1992-12-03,1.053771446234944,1.0740363597869873,1.053771446234944,1.0740363597869873,85000
1992-12-04,1.0740363597869873,1.0740363597869873,1.053771446234944,1.0740363597869873,15000
1992-12-07,1.0740365051597975,1.0740365051597975,1.063904047012329,1.063904047012329,4700
1992-12-08,1.0537713766098022,1.0740362888228954,1.0537713766098022,1.0537713766098022,3000
1992-12-09,1.0537713766098022,1.0740362888228954,1.0537713766098022,1.0537713766098022,34000
1992-12-10,1.0740366671441823,1.0841690301895142,1.0537717477929247,1.0841690301895142,281000
1992-12-11,1.0943012237548828,1.1145660415478806,1.0740364059618852,1.0943012237548828,203200
1992-12-14,1.0841690301895142,1.1145663125861036,1.0841690301895142,1.0841690301895142,31700
1992-12-15,1.1145659685134888,1.1145659685134888,1.084168695500704,1.1145659685134888,33700
1992-12-16,1.0841690301895142,1.0841690301895142,1.0841690301895142,1.0841690301895142,1200
1992-12-17,1.1145663125861036,1.1145663125861036,1.0841690301895142,1.0841690301895142,175500
1992-12-18,1.1145660358926524,1.1652281284332275,1.094301218202477,1.1652281284332275,570000
1992-12-21,1.1449632388279831,1.2564197774385064,1.1449632388279831,1.2260226011276245,226200
1992-12-22,1.2260225306340684,1.2462873458862305,1.2158900746928567,1.2462873458862305,122200
1992-12-23,1.215890884399414,1.2462881758354647,1.215890884399414,1.215890884399414,31000
1992-12-24,1.2158900746928567,1.2462873458862305,1.2158900746928567,1.2462873458862305,18700
1992-12-28,1.2260225306340684,1.2462873458862305,1.2260225306340684,1.2462873458862305,15500
1992-12-29,1.2260225306340684,1.2462873458862305,1.2260225306340684,1.2462873458862305,46200
1992-12-30,1.2462873458862305,1.2462873458862305,1.2361548899450188,1.2462873458862305,20500
1992-12-31,1.2361553756169537,1.2969499418892216,1.2361553756169537,1.276685118675232,162200
1993-01-04,1.2969496250152588,1.3070819858315401,1.2868171675687015,1.2969496250152588,30500
1993-01-05,1.2969492224904735,1.3172140344638685,1.2969492224904735,1.3070815801620483,111700
1993-01-06,1.2969496178503606,1.3780089870841847,1.2969496178503606,1.3678765296936035,239000
1993-01-07,1.3476117115427162,1.3881413478444908,1.3476117115427162,1.3678765296936035,67000
1993-01-08,1.3678770447177893,1.398274331704247,1.3678770447177893,1.3881418704986572,353700
1993-01-11,1.3982735872268677,1.3982735872268677,1.3577438606139054,1.3982735872268677,163500
1993-01-12,1.3982742512648756,1.4286715365026503,1.3881417906421822,1.4084066152572632,414500
1993-01-13,1.408406165995378,1.408406165995378,1.3577440723030223,1.3678765296936035,355200
1993-01-14,1.3577441647262225,1.3780090808868408,1.347611803276195,1.3780090808868408,130700
1993-01-15,1.3881412959979116,1.4489358448101939,1.3881412959979116,1.4185385704040527,240200
1993-01-18,1.4489364108369296,1.4590687751770017,1.4388039498665481,1.459068775177002,311700
1993-01-19,1.4388037227565846,1.4590685448683096,1.4185389006448597,1.4286713600158691,263000
1993-01-20,1.4590685448683096,1.4590685448683096,1.4286713600158691,1.4286713600158691,20200
1993-01-21,1.4590687751770017,1.4590687751770017,1.4286715855264758,1.459068775177002,103500
1993-01-22,1.4388037227565846,1.4489361821275941,1.4286713600158691,1.4286713600158691,154200
1993-01-25,1.4388039112091067,1.4388039112091067,1.4286715471412683,1.4388039112091064,237500
1993-01-26,1.4489364108369296,1.4692012361473834,1.4388039498665481,1.459068775177002,347000
1993-01-27,1.4590683469313466,1.4590683469313466,1.4388035275687436,1.4489359855651855,165700
1993-01-28,1.4489363719072514,1.4894660214392181,1.4286715471412683,1.4388039112091064,116200
1993-01-29,1.4388033877980564,1.4388033877980564,1.4084061133919152,1.4185385704040527,141000
1993-02-01,1.4084059464074132,1.4084059464074132,1.3982735872268677,1.3982735872268677,50700
1993-02-02,1.3881414423368683,1.408406261867205,1.3780090808868408,1.3780090808868408,22700
1993-02-03,1.378009505923379,1.398274331704247,1.378009505923379,1.3881418704986572,20500
1993-02-04,1.3982739004171776,1.3982739004171776,1.3678766228065316,1.3780090808868408,59000
1993-02-05,1.3678765296936035,1.3881413478444908,1.3678765296936035,1.3678765296936035,53200
1993-02-08,1.3881413478444908,1.3881413478444908,1.3577440723030223,1.3678765296936035,129200
1993-02-09,1.3780090808868408,1.3780090808868408,1.3780090808868408,1.3780090808868408,1000
1993-02-10,1.3780090808868408,1.3780090808868408,1.3780090808868408,1.3780090808868408,0
1993-02-11,1.3476117367597489,1.3577440977096555,1.3273469182296584,1.3577440977096558,10200
1993-02-12,1.3476116909777167,1.3780089660553128,1.2969495980584813,1.3374792337417603,177000
1993-02-16,1.327346488765689,1.327346488765689,1.3070815801620483,1.3070815801620483,19700
1993-02-17,1.2969496250152588,1.3273469007246546,1.2868171675687015,1.2969496250152588,9700
1993-02-18,1.3172146701812746,1.3172146701812746,1.2462877457283412,1.2665525674819946,114700
1993-02-19,1.266552234397465,1.2969495073490573,1.2564197778701782,1.2564197778701782,174700
1993-02-22,1.2969492224904735,1.3070815801620483,1.2766844105170785,1.3070815801620483,145500
1993-02-23,1.3172146999646048,1.3273471593856812,1.2868174183316705,1.3273471593856812,33000
1993-02-24,1.3273471593856812,1.3273471593856812,1.3070822405435285,1.3273471593856812,9200
1993-02-25,1.327346488765689,1.3374788464372636,1.3070815801620483,1.3070815801620483,23000
1993-02-26,1.296950011122209,1.327347295880992,1.276685186826455,1.2868175506591797,183000
1993-03-01,1.2969496250152588,1.2969496250152588,1.2766848067524201,1.2969496250152588,4700
1993-03-02,1.2766848067524201,1.2969496250152588,1.2665523493058628,1.2969496250152588,8000
1993-03-03,1.2868175506591797,1.2868175506591797,1.2868175506591797,1.2868175506591797,5000
1993-03-04,1.2766848067524201,1.2969496250152588,1.2665523493058628,1.2969496250152588,87700
1993-03-05,1.2766848067524201,1.2969496250152588,1.2766848067524201,1.2969496250152588,98700
1993-03-08,1.2969496250152588,1.2969496250152588,1.2766848067524201,1.2969496250152588,204200
1993-03-09,1.2969496250152588,1.2969496250152588,1.2868171675687015,1.2969496250152588,99200
1993-03-10,1.296950011122209,1.296950011122209,1.276685186826455,1.2868175506591797,18200
1993-03-11,1.2969499418892216,1.2969499418892216,1.276685118675232,1.276685118675232,9700
1993-03-12,1.2969496250152588,1.2969496250152588,1.2665523493058628,1.2969496250152588,30000
1993-03-15,1.2969495073490573,1.2969495073490573,1.2564197778701782,1.2564197778701782,137200
1993-03-16,1.2766846909247513,1.2766846909247513,1.2564197778701782,1.2564197778701782,28200
1993-03-17,1.2766850266739675,1.2766850266739675,1.2665525674819946,1.2665525674819946,4700
1993-03-18,1.2665524285245664,1.3780090808868408,1.2665524285245664,1.3780090808868408,1084000
1993-03-19,1.3780094266497946,1.4286715365026503,1.367876966027101,1.4084066152572632,563000
1993-03-22,1.4286713600158691,1.4286713600158691,1.4185389006448597,1.4286713600158691,6500
1993-03-23,1.4388037227565846,1.4489361821275941,1.4286713600158691,1.4286713600158691,122000
1993-03-24,1.4590685448683096,1.4590685448683096,1.4286713600158691,1.4286713600158691,378700
1993-03-25,1.4489359855651855,1.4590683469313466,1.4388035275687436,1.4489359855651855,140500
1993-03-26,1.4388039498665481,1.4590687751770017,1.4388039498665481,1.459068775177002,7000
1993-03-29,1.4590687751770017,1.4590687751770017,1.4388039498665481,1.459068775177002,200000
1993-03-30,1.4590687359750898,1.4692011966732348,1.4388039112091067,1.4388039112091064,270700
1993-03-31,1.4590683469313466,1.4692008049277887,1.4489359855651855,1.4489359855651855,55200
1993-04-01,1.469200611114502,1.469200611114502,1.4590681544547084,1.469200611114502,102500
1993-04-02,1.4590681544547084,1.469200611114502,1.4590681544547084,1.469200611114502,133000
1993-04-05,1.4590689531508452,1.4793338775634766,1.4590689531508452,1.4793338775634766,11700
1993-04-06,1.4692014153571609,1.4793338775634766,1.4590689531508452,1.4793338775634766,12200
1993-04-07,1.4590686678741969,1.4894659519195557,1.4590686678741969,1.4894659519195557,32000
1993-04-08,1.469201217223487,1.499598503112793,1.469201217223487,1.499598503112793,64000
1993-04-12,1.4894660422729216,1.499598503112793,1.4894660422729216,1.499598503112793,9200
1993-04-13,1.5097309059813597,1.5198633670806885,1.4894660804130126,1.5198633670806885,108500
1993-04-14,1.5198632873342324,1.5401281118392944,1.5097308267665488,1.5401281118392944,202200
