Date,Open,High,Low,Close,Volume
2014-06-12,42.979855720464926,43.01850509643555,42.979855720464926,43.01850509643555,24400
2014-06-13,42.96699905395508,42.96699905395508,42.96699905395508,42.96699905395508,12000
2014-06-16,42.9841679875194,43.018525188750125,42.9841679875194,43.001346588134766,4400
2014-06-17,42.96699905395508,42.96699905395508,42.96699905395508,42.96699905395508,1000
2014-06-18,42.96268260535775,42.997039794921875,42.95409166972575,42.997039794921875,34000
2014-06-19,43.009914386154016,43.018502043599774,42.949790954589844,42.949790954589844,8600
2014-06-20,43.02711612729934,43.02711612729934,43.001346588134766,43.001346588134766,1000
2014-06-23,43.087224960166246,43.087224960166246,42.997039794921875,42.997039794921875,800
2014-06-24,43.01422625031755,43.04858016967773,43.01422625031755,43.048580169677734,5800
2014-06-25,43.095802307128906,43.095802307128906,43.09150684034075,43.095802307128906,4800
2014-06-26,43.12157374578174,43.1258659362793,43.12157374578174,43.1258659362793,3800
2014-06-27,43.147357940673835,43.147357940673835,43.147357940673835,43.14735794067383,4000
2014-06-30,43.168827056884766,43.168827056884766,43.168827056884766,43.168827056884766,4000
2014-07-01,43.168827056884766,43.168827056884766,43.168827056884766,43.168827056884766,0
2014-07-02,43.070064544677734,43.070064544677734,43.070064544677734,43.070064544677734,1000
2014-07-03,42.92402917265309,42.945503234863274,42.92402917265309,42.94550323486328,800
2014-07-07,42.945503234863274,42.945503234863274,42.945503234863274,42.94550323486328,0
2014-07-08,42.945503234863274,42.945503234863274,42.945503234863274,42.94550323486328,0
2014-07-09,43.095804220389894,43.1258659362793,43.095804220389894,43.1258659362793,16000
2014-07-10,43.160245126491496,43.16883278834675,43.138771057128906,43.138771057128906,12000
2014-07-11,43.20746725489579,43.20746725489579,43.18599319458008,43.18599319458008,1400
2014-07-14,43.16451936090585,43.16451936090585,43.112983585678414,43.117279052734375,8400
2014-07-15,43.11729455048103,43.138765340515405,43.10870361328125,43.10870361328125,23200
2014-07-16,43.117279052734375,43.117279052734375,43.117279052734375,43.117279052734375,2000
2014-07-17,43.18599891589209,43.216060638427734,43.16023266128498,43.216060638427734,30600
2014-07-18,43.29337404042121,43.29337404042121,43.16024398803711,43.16024398803711,2200
2014-07-21,43.18169403076172,43.18169403076172,43.18169403076172,43.18169403076172,6000
2014-07-22,43.198875427246094,43.198875427246094,43.198875427246094,43.198875427246094,1400
2014-07-23,43.23753660782449,43.246124267578125,43.23753660782449,43.246124267578125,2400
2014-07-24,43.246124267578125,43.246124267578125,43.246124267578125,43.246124267578125,0
2014-07-25,43.216060638427734,43.216060638427734,43.216060638427734,43.216060638427734,800
2014-07-28,43.216060638427734,43.216060638427734,43.216060638427734,43.216060638427734,0
2014-07-29,43.20746725489579,43.20746725489579,43.18599319458008,43.18599319458008,1000
2014-07-30,43.138771057128906,43.138771057128906,43.138771057128906,43.138771057128906,600
2014-07-31,42.98845165931371,43.01422119140625,42.98845165931371,43.01422119140625,1200
2014-08-01,42.99700388239838,43.100323039438294,42.99700388239838,43.08310317993164,3400
2014-08-04,43.08310317993164,43.08310317993164,43.08310317993164,43.08310317993164,0
2014-08-05,43.08310317993164,43.08310317993164,43.08310317993164,43.08310317993164,0
2014-08-06,43.14336013793945,43.14336013793945,43.14336013793945,43.14336013793945,2000
2014-08-07,43.2337760925293,43.2337760925293,43.2337760925293,43.2337760925293,1400
2014-08-08,43.25528834457023,43.2811164855957,43.25528834457023,43.2811164855957,4600
2014-08-11,43.2811164855957,43.2811164855957,43.2811164855957,43.2811164855957,0
2014-08-12,43.2811164855957,43.2811164855957,43.2811164855957,43.2811164855957,0
2014-08-13,43.24668502807617,43.24668502807617,43.24668502807617,43.24668502807617,400
2014-08-14,43.24668502807617,43.24668502807617,43.24668502807617,43.24668502807617,0
2014-08-15,43.48344421386719,43.48344421386719,43.48344421386719,43.48344421386719,200
2014-08-18,43.48344421386719,43.48344421386719,43.48344421386719,43.48344421386719,0
2014-08-19,43.48344421386719,43.48344421386719,43.48344421386719,43.48344421386719,0
2014-08-20,43.35432069214504,43.35432069214504,43.31557846069336,43.31557846069336,2800
2014-08-21,43.31557846069336,43.31557846069336,43.31557846069336,43.31557846069336,0
2014-08-22,43.35861174553691,43.375831604003906,43.32847781430772,43.375831604003906,4800
2014-08-25,43.375831604003906,43.375831604003906,43.375831604003906,43.375831604003906,0
2014-08-26,43.431785583496094,43.431785583496094,43.431785583496094,43.431785583496094,2200
2014-08-27,43.48344421386719,43.48344421386719,43.48344421386719,43.48344421386719,200
2014-08-28,43.48344421386719,43.48344421386719,43.48344421386719,43.48344421386719,0
2014-08-29,43.48344421386719,43.48344421386719,43.48344421386719,43.48344421386719,0
2014-09-02,43.44334977278783,43.44334977278783,43.3355712890625,43.3355712890625,9000
2014-09-03,43.3355712890625,43.3355712890625,43.3355712890625,43.3355712890625,0
2014-09-04,43.46491257557494,43.46491257557494,43.443355560302734,43.443355560302734,1000
2014-09-05,43.443355560302734,43.443355560302734,43.443355560302734,43.443355560302734,0
2014-09-08,43.391610798028196,43.391610798028196,43.36574172973633,43.36574172973633,1000
2014-09-09,43.35714464130448,43.37870166182898,43.279543972211634,43.322654724121094,2400
2014-09-10,43.322654724121094,43.322654724121094,43.322654724121094,43.322654724121094,0
2014-09-11,43.25797653198242,43.25797653198242,43.25797653198242,43.25797653198242,400
2014-09-12,43.25797653198242,43.25797653198242,43.25797653198242,43.25797653198242,0
2014-09-15,43.1760597229004,43.1760597229004,43.1760597229004,43.17605972290039,1000
2014-09-16,43.1760597229004,43.1760597229004,43.1760597229004,43.17605972290039,0
2014-09-17,43.15019226074219,43.15019226074219,43.15019226074219,43.15019226074219,2600
2014-09-18,43.11139678955078,43.11139678955078,43.11139678955078,43.11139678955078,3000
2014-09-19,43.15883405096488,43.20625686645507,43.15883405096488,43.20625686645508,600
2014-09-22,43.24934387207031,43.24934387207031,43.24934387207031,43.24934387207031,200
2014-09-23,43.25797653198242,43.25797653198242,43.25797653198242,43.25797653198242,2200
2014-09-24,43.25797653198242,43.25797653198242,43.25797653198242,43.25797653198242,0
2014-09-25,43.28816223144531,43.28816223144531,43.28816223144531,43.28816223144531,400
2014-09-26,43.223508212089165,43.240753173828125,43.223508212089165,43.240753173828125,600
2014-09-29,43.2795295715332,44.102958802318945,43.249351726323894,43.2795295715332,77000
2014-09-30,43.27522447973698,43.27522447973698,43.189002990722656,43.189002990722656,28600
2014-10-01,43.39278478973295,43.44891357421875,43.39278478973295,43.44891357421875,600
2014-10-02,43.44891357421875,43.44891357421875,43.44891357421875,43.44891357421875,0
2014-10-03,43.44891357421875,43.44891357421875,43.44891357421875,43.44891357421875,0
2014-10-06,43.44891357421875,43.44891357421875,43.44891357421875,43.44891357421875,0
2014-10-07,43.59139378695417,43.59139378695417,43.58275985717773,43.582759857177734,800
2014-10-08,43.60004806518555,43.60004806518555,43.60004806518555,43.60004806518555,1200
2014-10-09,43.60004806518555,43.60004806518555,43.60004806518555,43.60004806518555,0
2014-10-10,43.60004806518555,43.60004806518555,43.60004806518555,43.60004806518555,0
2014-10-13,43.73389510075864,43.73389510075864,43.72525787353516,43.725257873535156,4000
2014-10-14,44.4722239286851,44.4722239286851,43.75548553466797,43.75548553466797,3200
2014-10-15,43.75548553466797,43.75548553466797,43.75548553466797,43.75548553466797,0
2014-10-16,43.75548553466797,43.75548553466797,43.75548553466797,43.75548553466797,0
2014-10-17,43.781375885009766,43.781375885009766,43.781375885009766,43.781375885009766,800
2014-10-20,43.78140373299533,43.86343765258789,43.78140373299533,43.86343765258789,2000
2014-10-21,43.85909443433648,43.85909443433648,43.781375885009766,43.781375885009766,800
2014-10-22,43.82457733154297,43.82457733154297,43.82457733154297,43.82457733154297,800
2014-10-23,43.77275669653869,43.77275669653869,43.72094650506382,43.75548553466797,4200
2014-10-24,43.764114847390424,43.772748779695576,43.695030212402344,43.695030212402344,1200
2014-10-27,43.794349401060224,43.794349401060224,43.72958336324826,43.73390197753906,8000
2014-10-28,43.73390197753906,43.73390197753906,43.73390197753906,43.73390197753906,0
2014-10-29,43.72094420386777,43.72094420386777,43.71230697631837,43.71230697631836,2600
2014-10-30,43.72525787353516,43.72525787353516,43.72525787353516,43.725257873535156,800
2014-10-31,43.71230481094965,43.720942038071186,43.64753878408594,43.6993522644043,5200
2014-11-03,43.62064756495951,43.67253875732422,43.5990240352826,43.67253875732422,2400
