Date,Open,High,Low,Close,Volume
2004-10-08,12.78329546488371,12.866613125675125,12.759490808124497,12.773774147033691,1733700
2004-10-11,12.926126877190525,12.949931535326296,12.873755539584426,12.933268547058105,1034700
2004-10-12,12.759494781933036,12.819007804499934,12.707123431044932,12.783299446105957,744600
2004-10-13,12.616665390551603,12.690461764184793,12.426225333005846,12.454792022705078,1107300
2004-10-14,12.369092232560604,12.402419580246265,12.247686536240035,12.288155555725098,359400
2004-10-15,12.39051446102549,12.530964129842312,12.385753801608217,12.473832130432129,703500
2004-10-18,12.352430592301602,12.366713937464342,12.288156901204037,12.319103240966797,560400
2004-10-19,12.471453678327986,12.488116670774206,12.380994320169439,12.39289665222168,475200
2004-10-20,12.22388029254114,12.252445613913954,12.111995931650311,12.235782623291016,687000
2004-10-21,12.185792527744702,12.331002872722946,12.154846194762564,12.304817199707031,556500
2004-10-22,12.319100704875451,12.32624237598659,12.152465344640847,12.16436767578125,363300
2004-10-25,12.092954159421183,12.107237503808017,12.026300822507107,12.08105182647705,417900
2004-10-26,12.09295193002362,12.259587284790769,12.081049599273745,12.235782623291016,696600
2004-10-27,12.211977483863881,12.245304825939902,12.116757479456957,12.22387981414795,1058400
2004-10-28,12.331003442231353,12.331003442231353,11.95012338465335,12.045343399047852,1715400
2004-10-29,12.200076813739164,12.259588473257713,12.197695802504592,12.257208824157715,435900
2004-11-01,12.269109966671333,12.271489615540643,12.211977961791264,12.235782623291016,363600
2004-11-02,12.450029128321768,12.554771833708646,12.400038786981536,12.435747146606445,464100
2004-11-03,12.559531123715539,12.645229815328769,12.545249143558745,12.63332748413086,703200
2004-11-04,12.54524749605825,12.676174484175789,12.492876155957509,12.647607803344727,562200
2004-11-05,12.659511015749544,12.711880991732933,12.630944336000184,12.690457344055176,719100
2004-11-08,12.690459338654453,12.709503340769142,12.580955985961358,12.616662979125977,755700
2004-11-09,12.714263437400044,12.723786119102682,12.67855644581759,12.702361106872559,655200
2004-11-10,12.914227487771576,13.016589175616955,12.861856138244255,12.961836814880371,1566600
2004-11-11,12.914227881564393,12.990403896968942,12.880900534291252,12.968978881835938,1172100
2004-11-12,12.968976189210583,13.126088847829006,12.968976189210583,13.111806869506836,1610100
2004-11-15,13.20940637253388,13.283202722658837,13.187982724218815,13.252256393432617,2206200
2004-11-16,13.042770062091538,13.045149710292621,12.957071397769198,12.985636711120605,1273200
2004-11-17,13.10466496799427,13.233212305565301,13.090381627789867,13.168938636779785,1118100
2004-11-18,13.12847129228482,13.142754634301093,13.088002277283538,13.123710632324219,649500
2004-11-19,13.071340008906619,13.080862691488681,12.930890316296638,12.952315330505371,1370700
2004-11-22,12.980881039656712,13.064198725653396,12.973739368041615,13.061819076538086,687900
2004-11-23,13.187983043479928,13.249875703430694,13.171318692015566,13.223690032958984,1278000
2004-11-24,13.26415897982711,13.378422980167823,13.254636298731553,13.368900299072266,1508700
2004-11-26,13.354618388379743,13.354618388379743,13.271300717441836,13.302247047424316,832500
2004-11-29,13.38556431903231,13.38556431903231,13.27606098088349,13.29510498046875,1497600
2004-11-30,13.342715732440636,13.342715732440636,13.271301747921052,13.283204078674316,1043100
2004-12-01,13.326054086284172,13.454601450803727,13.326054086284172,13.44031810760498,1261800
2004-12-02,13.535533080264019,13.535533080264019,13.449835777282715,13.449835777282715,1429800
2004-12-03,13.43793671256161,13.43793671256161,13.366521367981148,13.426033020019531,1558800
2004-12-06,13.445076297653085,13.449838319267444,13.402227638064147,13.423652648925781,1088100
2004-12-07,13.349857562987808,13.385565917809124,13.180842557281771,13.245116233825684,1111500
2004-12-08,13.092763586906736,13.092763586906736,12.980879230046993,13.09038257598877,668700
2004-12-09,13.080862371668143,13.092764703003807,12.878518652558318,13.07610034942627,1083000
2004-12-10,12.902324522660601,12.902324522660601,12.807103148848006,12.861855506896973,640200
2004-12-13,12.854716055134515,12.883282744637262,12.79520302676028,12.864238739013672,603300
2004-12-14,12.99278163142003,12.99278163142003,12.873756965424278,12.945172309875488,697800
2004-12-15,13.166561208244556,13.171321868896484,13.066580523880704,13.171321868896484,947400
2004-12-16,13.11656776733235,13.118948778163146,13.033250096001014,13.078479766845703,696900
2004-12-17,13.092765575672182,13.097526236096856,13.011827537779709,13.04753589630127,502800
2004-12-20,13.307006431386236,13.31176709043467,13.247493425811111,13.276060104370117,3759000
2004-12-21,13.278443418799899,13.283204078674316,13.228451722647973,13.283204078674316,841800
2004-12-22,13.271302627080749,13.271302627080749,13.187984944154065,13.1998872756958,712200
2004-12-23,13.247497871218927,13.278445570754242,13.235595538536726,13.273683547973633,700200
2004-12-27,13.271303667980664,13.283206000455928,13.19988831099444,13.204648971557617,647400
2004-12-28,13.211788972056967,13.259399658069473,13.176081979148437,13.249876976013184,550200
2004-12-29,13.24511504392702,13.252256714249699,13.211787703132632,13.223690032958984,439800
2004-12-30,13.116568888769564,13.121329548703835,13.068958203023476,13.08800220489502,704400
2004-12-31,13.187985978519176,13.207029982906526,13.152277618958745,13.204648971557617,532500
2005-01-03,13.204647382896326,13.223691384992478,13.121329703458851,13.128471374511719,997500
2005-01-04,13.0451542673838,13.054676949916887,12.754733563209934,12.76663589477539,1670400
2005-01-05,12.61666024965522,12.61666024965522,12.457166596182507,12.476210594177246,1034400
2005-01-06,12.483352104990056,12.49763544383807,12.402415455074914,12.490493774414062,712800
2005-01-07,12.48097611384086,12.48097611384086,12.331003736259406,12.37861442565918,678000
2005-01-10,12.473833166481263,12.514300818090687,12.423842833112055,12.478593826293945,1213500
2005-01-11,12.419082081407696,12.42384410384187,12.366712093842878,12.37861442565918,1011600
2005-01-12,12.509540560509901,12.533345222473145,12.430983541469836,12.533345222473145,757500
2005-01-13,12.59286015887406,12.59286015887406,12.454791463881953,12.461933135986328,662100
2005-01-14,12.411940411847173,12.438126086700992,12.361950073356999,12.426223754882812,345300
2005-01-18,12.654752717021152,12.688080065821234,12.559532693402819,12.685700416564941,911400
2005-01-19,12.759494228927009,12.759494228927009,12.640469551086426,12.640469551086426,608100
2005-01-20,12.63570920691858,12.647611540069953,12.559533185042026,12.59524154663086,544500
2005-01-21,12.552387218188823,12.571431217142457,12.480973243713379,12.480973243713379,914400
2005-01-24,12.473831964954204,12.476211613564116,12.388133285908653,12.409558296203613,486600
2005-01-25,12.611901042169634,12.640467723516519,12.566671371459961,12.566671371459961,453000
2005-01-26,12.783297928351603,12.783297928351603,12.695219591661612,12.742830276489258,632100
2005-01-27,12.785678939340036,12.785678939340036,12.716644604154217,12.742830276489258,455700
2005-01-28,12.799959400606312,12.799959400606312,12.664270409622988,12.688075065612793,456300
2005-01-31,12.888038801285948,13.009444464031256,12.823765135001123,12.897560119628906,510600
2005-02-01,12.830906539592029,12.830906539592029,12.735686547459556,12.780916213989258,705600
2005-02-02,12.830909576422078,12.830909576422078,12.7547335646867,12.790440559387207,513000
2005-02-03,12.742829091601644,12.749969399634141,12.711881400167398,12.745208740234375,418500
2005-02-04,12.854715413233308,12.947554425211854,12.854715413233308,12.938033103942871,808200
2005-02-07,13.126091630596724,13.183223642400506,13.104667977504436,13.154658317565918,690600
2005-02-08,13.233213671700604,13.268920663763538,13.223690989869826,13.247495651245117,585600
2005-02-09,13.290343747254491,13.290343747254491,13.135610746504966,13.145132064819336,399600
2005-02-10,13.211786515391214,13.259397192550752,13.168937859441579,13.2570161819458,752400
2005-02-11,13.252255457475064,13.426031091021036,13.23559110759106,13.35461711883545,615900
2005-02-14,13.366521442746327,13.397467774406264,13.361759420849099,13.383184432983398,712800
2005-02-15,13.318912424274165,13.34985875980401,13.299868420706986,13.314151763916016,437100
2005-02-16,13.278443501054003,13.287964820861816,13.237974486534664,13.287964820861816,349200
2005-02-17,13.287966510120286,13.287966510120286,13.164179801940918,13.164179801940918,685200
2005-02-18,13.295106090462014,13.337954752572662,13.276062089286793,13.335575103759766,359700
2005-02-22,13.402227396879358,13.43079407751412,13.318909727873706,13.323670387268066,798900
2005-02-23,13.373664705307165,13.373664705307165,13.30224935182677,13.357000350952148,387900
2005-02-24,13.383181108622527,13.461738104800448,13.373659791461968,13.449835777282715,329100
2005-02-25,13.671227605022686,13.768828637201118,13.59267057701556,13.735501289367676,924300
2005-02-28,13.854522133739023,13.854522133739023,13.733116470539828,13.759302139282227,901800
2005-03-01,13.802152632516052,13.802152632516052,13.675986293342195,13.699790954589844,903900
2005-03-02,13.547436845122869,13.559339173903403,13.404607537622258,13.437934875488281,721200
2005-03-03,13.540297984020366,13.545060006227715,13.497449319095733,13.528395652770996,495300
2005-03-04,13.354618483442788,13.526014486043424,13.354618483442788,13.433174133300781,700500
2005-03-07,13.44983562963908,13.518869945764559,13.423649964533888,13.487923622131348,636600
2005-03-08,13.592667574461206,13.597429596053093,13.55696058532799,13.568862915039062,666300
2005-03-09,13.604569822247543,13.616473514021255,13.509349822998045,13.509349822998047,998100
2005-03-10,13.509348532287687,13.509348532287687,13.390323885131247,13.435553550720215,783300
2005-03-11,13.52124959396154,13.523630604292578,13.456977298498138,13.487923622131348,494700
2005-03-14,13.52124959396154,13.528391262820596,13.468879625885215,13.487923622131348,431700
2005-03-15,13.449837495595805,13.449837495595805,13.247493815541281,13.259397506713867,603600
2005-03-16,13.36413881953181,13.36413881953181,13.259397506713867,13.259397506713867,1294500
2005-03-17,13.352236690424958,13.502207673114752,13.347476031165186,13.49744701385498,833400
2005-03-18,13.473645536363842,13.483166857131238,13.437938540284227,13.44507884979248,489000
2005-03-21,13.545061206442014,13.545061206442014,13.42603515913253,13.447460174560547,361200
2005-03-22,13.402227617180438,13.402227617180438,13.140372276306152,13.140372276306152,579900
2005-03-23,13.128470016060465,13.128470016060465,12.985639334051307,13.018966674804688,887400
2005-03-24,13.09276653126407,13.123712869485015,13.052297509364152,13.071341514587402,542400
2005-03-28,13.11656753013788,13.11656753013788,13.033249860313225,13.05705451965332,386100
2005-03-29,12.973737147835893,12.997543169857131,12.85471248626709,12.85471248626709,629100
2005-03-30,12.89042004128324,12.983260398327696,12.885659381523999,12.973737716674805,476100
2005-03-31,12.997546195983887,13.026111522071949,12.973740168420058,12.997546195983887,430500
2005-04-01,13.13085358333878,13.152277236317119,13.026110881188332,13.04753589630127,480000
2005-04-04,13.092763194967937,13.109426184491708,13.02372750175746,13.10704517364502,507900
2005-04-05,13.159418263995331,13.159418263995331,13.059437589297243,13.073720932006836,285300
2005-04-06,13.140374974081322,13.192746325435106,13.12371198143903,13.154658317565918,292500
2005-04-07,13.180841928693726,13.237973931548776,13.166558587446366,13.216548919677734,286800
2005-04-08,13.330813561127925,13.330813561127925,13.235593551828513,13.245116233825684,610500
2005-04-11,13.259396953971947,13.280820600494177,13.187981620584736,13.235590934753418,321600
2005-04-12,13.178460362338244,13.237973373604342,13.092763042734775,13.223690032958984,677700
2005-04-13,13.307009621705955,13.307009621705955,13.171320590288008,13.1998872756958,397200
2005-04-14,13.235592590904218,13.235592590904218,13.052294256577396,13.064196586608887,667800
2005-04-15,13.018967216508216,13.018967216508216,12.669033529373227,12.680935859680176,798900
2005-04-18,12.497636493668177,12.657130158511066,12.48573416433973,12.652369499206543,785400
2005-04-19,12.73568940013173,12.804723739624023,12.71188337516563,12.804723739624023,373200
2005-04-20,12.795197913287982,12.802339582809571,12.554767608642578,12.554767608642578,438000
2005-04-21,12.671414003299988,12.985639324063518,12.671414003299988,12.971357345581055,489900
2005-04-22,13.033251685290011,13.033251685290011,12.852332979849832,12.926129341125488,260100
2005-04-25,12.978500373759411,13.092764386379942,12.978500373759411,13.049914360046387,292800
2005-04-26,13.059438623094282,13.187985993387484,13.059438623094282,13.102287292480469,428400
2005-04-27,13.059438803997683,13.059438803997683,12.923749759904737,12.938033103942871,1234500
2005-04-28,12.997542135035435,12.997542135035435,12.871374450984405,12.897560119628906,587100
2005-04-29,12.997542640729842,13.168938636779785,12.95231297150543,13.168938636779785,847800
2005-05-02,13.104663943695517,13.187981605529785,13.071336606534972,13.187981605529785,519900
2005-05-03,13.11656896583036,13.11656896583036,13.03325128688605,13.045153617858887,251700
2005-05-04,13.092764068462722,13.242735070585159,13.057055714051826,13.2284517288208,473100
2005-05-05,13.304627655826474,13.307008666817776,13.176081667119247,13.247495651245117,342000
