Date,Open,High,Low,Close,Volume
2018-01-25,44.8781623840332,44.8781623840332,44.8781623840332,44.8781623840332,0
2018-01-26,44.8781623840332,44.8781623840332,44.8781623840332,44.8781623840332,0
2018-01-29,44.8781623840332,44.8781623840332,44.8781623840332,44.8781623840332,0
2018-01-30,44.8781623840332,44.8781623840332,44.8781623840332,44.8781623840332,0
2018-01-31,44.74357986450195,44.74357986450195,44.74357986450195,44.74357986450195,400
2018-02-01,44.65717697143555,44.65717697143555,44.65717697143555,44.65717697143555,75000
2018-02-02,44.65717697143555,44.65717697143555,44.65717697143555,44.65717697143555,0
2018-02-05,44.65717697143555,44.65717697143555,44.65717697143555,44.65717697143555,0
2018-02-06,44.360191345214844,44.360191345214844,44.360191345214844,44.360191345214844,75000
2018-02-07,44.360191345214844,44.360191345214844,44.360191345214844,44.360191345214844,0
2018-02-08,44.360191345214844,44.360191345214844,44.360191345214844,44.360191345214844,0
2018-02-09,44.360191345214844,44.360191345214844,44.360191345214844,44.360191345214844,0
2018-02-12,44.360191345214844,44.360191345214844,44.360191345214844,44.360191345214844,0
2018-02-13,44.360191345214844,44.360191345214844,44.360191345214844,44.360191345214844,0
2018-02-14,44.360191345214844,44.360191345214844,44.360191345214844,44.360191345214844,0
2018-02-15,44.207191467285156,44.207191467285156,44.207191467285156,44.207191467285156,75000
2018-02-16,44.207191467285156,44.207191467285156,44.207191467285156,44.207191467285156,0
2018-02-20,44.207191467285156,44.207191467285156,44.207191467285156,44.207191467285156,0
2018-02-21,44.44118881225586,44.44118881225586,44.44118881225586,44.44118881225586,100000
2018-02-22,44.35118103027344,44.35118103027344,44.35118103027344,44.35118103027344,25000
2018-02-23,44.35118103027344,44.35118103027344,44.35118103027344,44.35118103027344,0
2018-02-26,44.35118103027344,44.35118103027344,44.35118103027344,44.35118103027344,0
2018-02-27,44.35118103027344,44.35118103027344,44.35118103027344,44.35118103027344,0
2018-02-28,44.360191345214844,44.360191345214844,44.360191345214844,44.360191345214844,75000
2018-03-01,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-02,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-05,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-06,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-07,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-08,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-09,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-12,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-13,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-14,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-15,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-16,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-19,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-20,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-21,44.49831771850586,44.49831771850586,44.49831771850586,44.49831771850586,0
2018-03-22,44.218448638916016,44.218448638916016,44.218448638916016,44.218448638916016,100
2018-03-23,44.218448638916016,44.218448638916016,44.218448638916016,44.218448638916016,0
2018-03-26,44.218448638916016,44.218448638916016,44.218448638916016,44.218448638916016,0
2018-03-27,44.218448638916016,44.218448638916016,44.218448638916016,44.218448638916016,0
2018-03-28,44.218448638916016,44.218448638916016,44.218448638916016,44.218448638916016,0
2018-03-29,44.3448371887207,44.3448371887207,44.3448371887207,44.3448371887207,75000
2018-04-02,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-03,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-04,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-05,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-06,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-09,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-10,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-11,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-12,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-13,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-16,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-17,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
2018-04-18,44.4979362487793,44.4979362487793,44.4979362487793,44.4979362487793,0
