Date,Open,High,Low,Close,Volume
2002-10-22,6.1006569142775335,6.1006569142775335,6.096592426300049,6.096592426300049,14500
2002-10-23,6.096592426300049,6.096592426300049,6.096592426300049,6.096592426300049,5000
2002-10-24,6.096592426300049,6.096592426300049,6.096592426300049,6.096592426300049,1300
2002-10-25,6.096592426300049,6.096592426300049,6.096592426300049,6.096592426300049,20000
2002-10-28,6.096592426300049,6.096592426300049,6.096592426300049,6.096592426300049,169100
2002-10-29,6.096592426300049,6.1006569142775335,6.096592426300049,6.096592426300049,16200
2002-10-30,6.096592426300049,6.1006569142775335,6.096592426300049,6.096592426300049,8000
2002-10-31,6.096592426300049,6.1006569142775335,6.096592426300049,6.096592426300049,17500
2002-11-01,6.096592426300049,6.096592426300049,6.096592426300049,6.096592426300049,11000
2002-11-04,6.096593321642608,6.100657810217002,6.0559492111206055,6.0559492111206055,29700
2002-11-05,6.0356268882751465,6.0356268882751465,6.0356268882751465,6.0356268882751465,13000
2002-11-06,6.015307903289795,6.015307903289795,6.015307903289795,6.015307903289795,6200
2002-11-07,6.015307903289795,6.015307903289795,6.015307903289795,6.015307903289795,3300
2002-11-08,6.015307903289795,6.015307903289795,6.015307903289795,6.015307903289795,0
2002-11-11,5.9949846267700195,5.9949846267700195,5.9949846267700195,5.9949846267700195,1000
2002-11-12,5.9949846267700195,5.9949846267700195,5.9949846267700195,5.9949846267700195,0
2002-11-13,6.003109931945801,6.003109931945801,6.003109931945801,6.003109931945801,2300
2002-11-14,6.020663738250732,6.020663738250732,6.000254630775274,6.020663738250732,5100
2002-11-15,6.020661704484457,6.032907009124756,6.020661704484457,6.032907009124756,2000
2002-11-18,6.020666114115507,6.061484345174043,6.020666114115507,6.041075229644775,6700
2002-11-19,6.0410752296447745,6.085974972391964,6.0410752296447745,6.041075229644775,8700
2002-11-20,6.020663738250732,6.020663738250732,6.020663738250732,6.020663738250732,300
2002-11-21,6.020664695436967,6.020664695436967,6.000255584716797,6.000255584716797,8300
2002-11-22,5.959436720199069,5.959436720199069,5.92270040512085,5.92270040512085,4500
2002-11-25,5.918618285066555,5.918618285066555,5.796164035797119,5.796164035797119,19500
2002-11-26,5.755346777494391,5.755346777494391,5.673710343782464,5.714528560638428,15900
2002-11-27,5.694117562739325,5.755344867706299,5.694117562739325,5.755344867706299,7800
2002-11-29,5.775753498077393,5.775753498077393,5.775753498077393,5.775753498077393,600
2002-12-02,5.755344867706299,5.755344867706299,5.755344867706299,5.755344867706299,1000
2002-12-03,5.755346777494391,5.755346777494391,5.714528560638428,5.714528560638428,2300
2002-12-04,5.673712253570557,5.673712253570557,5.616567197862654,5.673712253570557,27100
2002-12-05,5.673712253570557,5.694121368868306,5.6533035275443035,5.673712253570557,32800
2002-12-06,5.653303623199463,5.673712349571036,5.653303623199463,5.653303623199463,3500
2002-12-09,5.690036189912956,5.690036189912956,5.571663856506348,5.571663856506348,36500
2002-12-10,5.592072083874331,5.612481184216634,5.510436071776332,5.5512542724609375,34200
2002-12-11,5.5512532978887235,5.5512532978887235,5.4900260076108145,5.510435104370117,15400
2002-12-12,5.518602722829858,5.518602722829858,5.432884768460502,5.490029811859131,61300
2002-12-13,5.469619274139404,5.490028379716979,5.469619274139404,5.469619274139404,10600
2002-12-16,5.49003136668419,5.49003136668419,5.3185954093933105,5.3185954093933105,44400
2002-12-17,5.347167028611914,5.387984862781144,5.265530581730599,5.285939693450928,41600
2002-12-18,5.326758869704463,5.326758869704463,5.265531523591562,5.306349754333496,13800
2002-12-19,5.306348805171257,5.31451260556796,5.2247127475613695,5.285939693450928,37600
2002-12-20,5.245119901348518,5.4288010597229,5.245119901348518,5.4288010597229,58200
2002-12-23,5.4177275234437845,5.475144912627809,5.413626197546933,5.471043586730957,15300
2002-12-24,5.413622536797739,5.434128761291504,5.393116312303975,5.434128761291504,22000
2002-12-26,5.434133868277201,5.434133868277201,5.3357043675517675,5.413627624511719,47900
2002-12-27,5.413625059367838,5.516155838488911,5.3644103323245895,5.45463752746582,24900
2002-12-30,5.417729342603164,5.417729342603164,5.315198507497975,5.364413261413574,69800
2002-12-31,5.364412874149002,5.4300325412992905,5.3357043675517675,5.413627624511719,85800
2003-01-02,5.41362532562395,5.41362532562395,5.376714180745156,5.380815505981445,4400
2003-01-03,5.397223503724365,5.450539588928223,5.393122176141578,5.450539588928223,18300
2003-01-06,5.483343465402319,5.487444788525812,5.434128761291504,5.434128761291504,3300
2003-01-07,5.466944508135246,5.466944508135246,5.397223503724365,5.450539588928223,7600
2003-01-08,5.446438312530517,5.446438312530517,5.380818635085736,5.446438312530518,33400
2003-01-09,5.4136274857631115,5.4136274857631115,5.36851406353454,5.393121242523193,27300
2003-01-10,5.393116312303975,5.434128761291504,5.37261047893391,5.434128761291504,2700
2003-01-13,5.360310218327674,5.413626282451025,5.294690567444772,5.323399066925049,6400
2003-01-14,5.331598029946381,5.434128761291504,5.331598029946381,5.434128761291504,20200
2003-01-15,5.442336382748619,5.475146215482863,5.372615390407335,5.393121242523193,7500
2003-01-16,5.393118825318847,5.45463752746582,5.393118825318847,5.45463752746582,8000
2003-01-17,5.491550938584886,5.491550938584886,5.376716136932373,5.376716136932373,12300
2003-01-21,5.380815241339006,5.528459422468752,5.380815241339006,5.45463752746582,10800
2003-01-22,5.462844288082407,5.524363040924072,5.462844288082407,5.524363040924072,6400
2003-01-23,5.4926311950024145,5.554438591003418,5.480269794394582,5.554438591003418,11200
2003-01-24,5.525597252877529,5.525597252877529,5.4720306396484375,5.4720306396484375,6000
2003-01-27,5.480269794394582,5.554438591003418,5.439064601752686,5.554438591003418,8400
2003-01-28,5.480271974976302,5.480271974976302,5.426705360412598,5.426705360412598,5700
2003-01-29,5.45966390327171,5.587399609006078,5.4225793308661965,5.562676429748535,18600
2003-01-30,5.591524403891532,5.591524403891532,5.463788986206055,5.463788986206055,15000
2003-01-31,5.51735939799326,5.521479606628418,5.488515579773971,5.521479606628418,4800
2003-02-03,5.521479606628418,5.521479606628418,5.521479606628418,5.521479606628418,8700
2003-02-04,5.521472684360871,5.525593280792236,5.521472684360871,5.525593280792236,17500
2003-02-05,5.525597799246942,5.554441211929255,5.525597799246942,5.529718399047852,4900
2003-02-06,5.55855916585946,5.562679763698967,5.533836364746095,5.533836364746094,5700
2003-02-07,5.558555834378677,5.562676429748535,5.558555834378677,5.562676429748535,6400
2003-02-10,5.500874580153833,5.587405204772949,5.500874580153833,5.587405204772949,19200
2003-02-11,5.587401048377605,5.587401048377605,5.525593280792236,5.525593280792236,10500
2003-02-12,5.525595191931195,5.570920982429648,5.525595191931195,5.554438591003418,2500
2003-02-13,5.554443633482864,5.583287451702153,5.521479606628418,5.521479606628418,8300
2003-02-14,5.52971734439214,5.533837943407148,5.504994143264046,5.509114742279053,3400
2003-02-18,5.562677976988958,5.583280566607185,5.546195983886719,5.546195983886719,5100
2003-02-19,5.5791584182663625,5.58327901363622,5.562676429748535,5.562676429748535,8200
2003-02-20,5.554440152558286,5.5626813505883,5.509114742279053,5.509114742279053,11300
2003-02-21,5.509111651237943,5.509111651237943,5.504991054534912,5.504991054534912,2600
2003-02-24,5.488510512085762,5.488510512085762,5.401979923248291,5.401979923248291,23000
