Date,Open,High,Low,Close,Volume
2018-12-11,14.583544679033976,14.583544679033976,14.491848945617676,14.491848945617676,100
2018-12-12,14.78839683532715,14.78839683532715,14.78839683532715,14.788396835327148,0
2018-12-13,14.78839683532715,14.78839683532715,14.78839683532715,14.788396835327148,0
2018-12-14,14.78839683532715,14.78839683532715,14.78839683532715,14.788396835327148,0
2018-12-17,14.669388771057129,14.669388771057129,14.669388771057129,14.669388771057129,0
2018-12-18,14.669388771057129,14.669388771057129,14.669388771057129,14.669388771057129,0
2018-12-19,14.669388771057129,14.669388771057129,14.669388771057129,14.669388771057129,0
2018-12-20,14.669388771057129,14.669388771057129,14.669388771057129,14.669388771057129,0
2018-12-21,14.669388771057129,14.669388771057129,14.669388771057129,14.669388771057129,0
2018-12-24,14.669388771057129,14.669388771057129,14.669388771057129,14.669388771057129,0
2018-12-26,14.669388771057129,14.669388771057129,14.669388771057129,14.669388771057129,0
2018-12-27,14.33382034301758,14.33382034301758,14.33382034301758,14.333820343017578,0
2018-12-28,14.630368232727053,14.630368232727053,14.630368232727053,14.63036823272705,100
2018-12-31,14.492825508117676,14.492825508117676,14.492825508117676,14.492825508117676,100
2019-01-02,14.357232093811035,14.357232093811035,14.357232093811035,14.357232093811035,100
2019-01-03,14.062635421752928,14.062635421752928,14.062635421752928,14.06263542175293,0
2019-01-04,14.41576099395752,14.41576099395752,14.41576099395752,14.41576099395752,100
2019-01-07,14.41576099395752,14.41576099395752,14.41576099395752,14.41576099395752,0
2019-01-08,14.41576099395752,14.41576099395752,14.41576099395752,14.41576099395752,0
2019-01-09,14.41576099395752,14.41576099395752,14.41576099395752,14.41576099395752,0
2019-01-10,14.41576099395752,14.41576099395752,14.41576099395752,14.41576099395752,0
2019-01-11,14.41576099395752,14.41576099395752,14.41576099395752,14.41576099395752,0
2019-01-14,14.739622284788982,14.798151969909668,14.739622284788982,14.798151969909668,300
2019-01-15,14.798151969909668,14.798151969909668,14.798151969909668,14.798151969909668,0
2019-01-16,15.055681295840902,15.055681295840902,14.976666450500488,14.976666450500488,100
2019-01-17,14.976666450500488,14.976666450500488,14.976666450500488,14.976666450500488,0
2019-01-18,15.246877038495441,15.246877038495441,15.084945678710938,15.084945678710938,200
2019-01-22,14.41185987502444,14.909358978271484,14.41185987502444,14.909358978271484,100
2019-01-23,15.24687652650512,15.24687652650512,15.106406211853026,15.106406211853027,100
2019-01-24,15.106406211853026,15.106406211853026,15.106406211853026,15.106406211853027,0
2019-01-25,15.402954607026352,15.402954607026352,15.23712158203125,15.23712158203125,100
2019-01-28,14.846927642822266,14.846927642822266,14.846927642822266,14.846927642822266,100
2019-01-29,15.003005027770994,15.003005027770994,15.003005027770994,15.003005027770996,300
2019-01-30,14.893749237060545,14.893749237060545,14.893749237060545,14.893749237060547,0
2019-01-31,15.104454994201662,15.104454994201662,15.104454994201662,15.10445499420166,100
2019-02-01,15.227367068821723,15.227367068821723,15.06446075439453,15.064460754394531,300
2019-02-04,15.14835262298584,15.14835262298584,15.14835262298584,15.14835262298584,0
2019-02-05,15.233220100402832,15.233220100402832,15.233220100402832,15.233220100402832,500
2019-02-06,15.011784586968739,15.1298189163208,15.011784586968739,15.1298189163208,100
2019-02-07,15.154205055756623,15.154205055756623,15.020563125610353,15.020563125610352,700
2019-02-08,14.94447498355653,14.96398518895228,14.902529716491697,14.9025297164917,1200
2019-02-11,15.102505683898926,15.102505683898926,15.102505683898926,15.102505683898926,0
2019-02-12,15.23712158203125,15.23712158203125,15.23712158203125,15.23712158203125,0
2019-02-13,15.304430961608887,15.304430961608887,15.304430961608887,15.304430961608887,0
2019-02-14,15.295652178334104,15.295652178334104,15.253705978393556,15.253705978393555,500
2019-02-15,15.262485504150389,15.262485504150389,15.262485504150389,15.26248550415039,0
2019-02-19,15.359058380126951,15.359058380126951,15.359058380126951,15.359058380126953,0
