Date,Open,High,Low,Close,Volume
2010-05-20,27.12644284927763,27.612934112548825,27.054370005891077,27.612934112548828,34600
2010-05-21,27.667004641656504,27.667004641656504,27.585924148559567,27.58592414855957,2600
2010-05-24,27.17149266350518,27.27059348553005,27.17149266350518,27.234556198120117,1500
2010-05-25,26.847162246704098,26.847162246704098,26.847162246704098,26.8471622467041,100
2010-05-26,26.802123872274507,26.81113319574483,26.675996780395508,26.675996780395508,600
2010-05-27,26.90122917270388,27.17150204821763,26.90122917270388,27.10843849182129,22300
2010-05-28,27.099424247672143,27.144469145963377,26.838160744548077,27.02735137939453,2900
2010-06-01,26.838159561157227,26.838159561157227,26.838159561157227,26.838159561157227,700
2010-06-02,26.901228897703465,26.964292453455133,26.901228897703465,26.946273803710938,900
2010-06-03,26.982304293683754,26.982304293683754,26.829149246215817,26.82914924621582,1700
2010-06-04,26.576892652665908,26.576892652665908,26.486801147460938,26.486801147460938,500
2010-06-07,26.46878051757812,26.46878051757812,26.46878051757812,26.468780517578125,1500
2010-06-08,26.40573218924544,26.41474151611328,26.40573218924544,26.41474151611328,400
2010-06-09,26.342647076007037,26.59490286694681,26.324628437007338,26.567874908447266,2000
2010-06-10,26.57689651707511,26.57689651707511,26.54085922241211,26.54085922241211,1000
2010-06-11,26.50482368469238,26.50482368469238,26.50482368469238,26.504823684692383,200
2010-06-14,27.07240275959323,27.10844006153676,26.928256988525394,26.92825698852539,1900
2010-06-15,26.928256988525394,26.928256988525394,26.928256988525394,26.92825698852539,0
2010-06-16,27.162489853797602,27.207536473859843,26.94627123255741,27.153480529785156,2000
2010-06-17,27.306630206474953,27.306630206474953,27.243566669199776,27.279603958129883,1500
2010-06-18,27.117442209207958,27.180505752563477,27.117442209207958,27.180505752563477,1600
2010-06-21,27.225554215477736,27.23456353975887,27.072399139404293,27.072399139404297,1500
2010-06-22,27.081401981520838,27.16248416229041,27.081401981520838,27.11743927001953,2400
2010-06-23,27.063389013969104,27.24357032775879,27.000323749872333,27.24357032775879,5000
2010-06-24,27.252581741581547,27.360691912830028,27.252581741581547,27.333663940429688,3400
2010-06-25,27.396716076971774,27.396716076971774,27.387706756591797,27.387706756591797,300
2010-06-28,27.225544003365286,27.225544003365286,27.171489796306755,27.18950843811035,10900
2010-06-29,26.991314086079367,27.02735137939453,26.991314086079367,27.02735137939453,1000
2010-06-30,27.135465402009906,27.135465402009906,27.0814094543457,27.081409454345703,900
2010-07-01,27.374012444119668,27.545608520507816,27.374012444119668,27.545608520507812,600
