Date,Open,High,Low,Close,Volume
2002-10-11,66.98905708863563,67.02255366152373,63.63960423420385,64.97938537597656,421800
2002-10-14,64.97937105139908,66.11818272651325,64.8118984455965,65.64926147460938,19500
2002-10-15,65.64925359155211,66.58710109360297,65.48178100585938,65.48178100585938,13700
2002-10-16,61.4624365058158,63.97452519133961,61.4624365058158,63.80705261230469,33200
2002-10-17,64.30947440086929,64.47694699045489,62.80222109459891,64.10850524902344,15400
2002-10-18,64.30943509615385,65.48174250676082,63.974490121694714,65.31427001953125,8800
2002-10-21,65.3142917217986,65.3142917217986,64.342953017458,64.64440155029297,6000
2002-10-22,64.6444155074793,64.6444155074793,63.30463487519992,63.80705261230469,7700
2002-10-23,63.97452519133961,64.30947034940945,63.472107454234845,63.80705261230469,3500
2002-10-24,63.97452079445985,64.14199336198462,63.47210309188556,63.6060791015625,4200
2002-10-25,63.941024263822506,63.941024263822506,63.37161855616743,63.472103118896484,6900
2002-10-28,63.60606289930137,63.63955944861667,62.46725177456321,63.10364532470703,10700
2002-10-29,63.103664957532644,63.639579248176055,62.13232605545609,63.30463409423828,9700
2002-10-30,63.4721301386112,64.47696597194013,63.37164553310644,63.9410514831543,11800
2002-10-31,63.94103388896514,64.97936600870514,63.94103388896514,64.94586944580078,9400
2002-11-01,64.97935890536309,65.31430405435981,64.64441375636638,65.28080749511719,5900
2002-11-04,65.14684029726206,65.64925808875766,64.64442250576647,64.71141052246094,6000
2002-11-05,64.64440361826043,65.07983326583971,63.639568328857415,63.63956832885742,3800
2002-11-06,63.63958696902693,63.80705956631384,63.137169177166186,63.1706657409668,2800
2002-11-07,63.137178682233625,64.81190490722656,63.137178682233625,64.81190490722656,6100
2002-11-08,64.97934349378232,65.0463314855222,64.04149627685547,64.04149627685547,5000
2002-11-11,64.37646415631815,64.84539048635992,63.30464057614236,63.74007034301758,5400
2002-11-12,63.472111497249905,64.81189221486996,63.23765089383796,63.97452926635742,12500
2002-11-13,64.14202409014747,64.97938732892224,63.97455144239252,64.91239929199219,3600
2002-11-14,65.14685801869815,65.31433066141975,64.64444009053338,64.97938537597656,5300
2002-11-15,64.97935864105095,65.31430378868524,64.47694091959953,65.11333465576172,6000
2002-11-18,65.11333927299228,66.48661652001579,65.11333927299228,65.48178100585938,8200
2002-11-19,65.6492693175493,66.3191598207896,65.31432406592916,65.81674194335938,4600
2002-11-20,65.81672743595009,66.65409038042782,65.31430966926344,66.31914520263672,5000
2002-11-21,65.64927016097292,66.48663330078125,65.64927016097292,66.48663330078125,6800
2002-11-22,64.9793865378133,66.3191677035414,64.9793865378133,65.98422241210938,6900
2002-11-25,64.97936480457246,65.48178257367998,63.807056676654916,63.97452926635742,11000
2002-11-26,64.47690758338342,65.31427001953125,64.10846606713649,65.31427001953125,8700
2002-11-27,65.31427001953125,66.25211697018777,64.81185255784256,65.31427001953125,8900
2002-11-29,66.15167379896502,66.15167379896502,65.74974060058594,65.74974060058594,800
2002-12-02,66.25217591955533,66.25217591955533,65.14685549818547,65.8502426147461,8600
2002-12-03,66.18516791011194,66.18516791011194,65.31430842016664,65.48178100585938,4800
2002-12-04,65.31431626300423,65.7497460602626,65.14684365720166,65.64926147460938,6500
2002-12-05,65.98420597654994,65.98420597654994,64.81189774854018,65.14684295654297,5600
2002-12-06,64.97936324878117,65.64925359155211,64.81189066308843,65.48178100585938,1800
2002-12-09,65.64924973334116,65.81672230919152,65.31430458164044,65.61575317382812,3700
2002-12-10,65.74975801082897,66.48663658812245,65.48180077066972,65.8502426147461,6900
2002-12-11,66.15169505782539,66.3191677035414,65.64927712067734,65.98422241210938,3700
2002-12-12,65.98420002484563,66.45312122941003,65.98420002484563,66.31914520263672,3200
2002-12-13,66.48662021818687,66.82156540820291,66.25215960734722,66.58710479736328,8200
2002-12-16,65.4817859736346,66.453125,65.4817859736346,66.453125,5400
2002-12-17,66.48664034925741,66.48664034925741,65.48180447496134,65.98422241210938,5000
2002-12-18,66.15168589605162,66.38614654541016,65.48179540596502,66.38614654541016,3500
2002-12-19,66.38613920398164,66.48662378855413,64.47695254053738,65.14684295654297,10300
2002-12-20,65.31433182924532,66.82158564068943,64.81191389209728,65.98422241210938,5300
2002-12-23,65.64927807188872,67.0560472941144,65.64927807188872,66.82158660888672,13100
2002-12-24,66.82156296932337,67.6589259138011,66.31914520263672,66.31914520263672,5700
2002-12-26,66.48659321865838,68.16131848864977,66.48659321865838,67.62540435791016,7600
2002-12-27,67.82639391282027,68.49628422307033,67.82639391282027,68.32881164550781,9400
2002-12-30,68.66373700687036,68.83120953615541,67.82637436044512,67.85987091064453,5600
2002-12-31,67.99384558488782,69.33362579345703,67.99384558488782,69.33362579345703,7000
2003-01-02,69.33362579345703,70.1709884238128,69.16615326738588,69.33362579345703,6900
2003-01-03,69.50109198903353,70.00350952148438,69.33361947821658,70.00350952148438,5300
