Date,Open,High,Low,Close,Volume
2006-11-16,17.75863638268896,18.18146105846727,17.33581170691065,17.547224044799805,22345500
2006-11-17,17.547220606455163,18.731129144060162,17.504938792341626,18.562000274658203,5273600
2006-11-20,18.68884959797194,19.29771650501542,18.66347953865629,18.91717529296875,2092400
2006-11-21,19.08630481924502,19.19624013366347,18.181460308476264,18.44361114501953,1297100
2006-11-22,18.291389426928294,18.468976577667153,17.716349390546583,18.012325286865234,1505900
2006-11-24,17.885480237366377,18.714216065330138,17.809371680415843,18.60428237915039,672700
2006-11-27,18.62965214500855,19.02710668169837,18.29139118030899,18.562000274658203,1767500
2006-11-28,18.578912032534927,18.646563902885273,18.10534894008249,18.562000274658203,748600
2006-11-29,18.731129812983276,18.731129812983276,18.350588633528176,18.680391311645508,1034700
2006-11-30,18.62119641189648,18.81569534748206,18.48589266427626,18.722673416137695,458700
2006-12-01,18.73113143954084,18.790326631733226,18.511262430720535,18.638111114501953,561000
2006-12-04,18.61273968800287,18.646564818364826,18.426697438642357,18.545087814331055,476000
2006-12-05,18.435151924130196,18.460521980804234,18.130719308781,18.223739624023438,675400
2006-12-06,18.113807010479494,18.34213269522517,17.767090946805514,18.27448081970215,397200
2006-12-07,18.30830935365604,18.604286968933263,18.266027528451396,18.477439880371094,201800
2006-12-08,18.409783450475846,18.722672750874402,18.35058826461384,18.60428237915039,894100
2006-12-11,18.59582419833853,19.00173539413732,18.392868600439133,18.959453582763672,445500
2006-12-12,19.010198676508107,19.60215391886406,18.815699695971936,19.534502029418945,661200
2006-12-13,19.5683201079748,20.09262327173199,19.111670422203545,19.19623565673828,887200
2006-12-14,19.33153845080042,19.449928805648085,19.035560950733643,19.35690689086914,521900
2006-12-15,19.238516212382375,20.211012313715486,19.111669175329812,20.04188346862793,919500
2006-12-18,19.83047522098988,20.253299838811003,19.61906291207932,20.18564796447754,740700
2006-12-19,20.18565005433032,21.564057741438866,19.433021059883252,21.06512451171875,1098100
2006-12-20,21.394921431772403,23.001656000636753,21.268074390269334,21.96996307373047,1516100
2006-12-21,22.181380203184606,22.36742407686912,21.6909036858356,21.986881256103516,505800
2006-12-22,21.995347553529026,22.832540512084964,21.860043738789603,22.83254051208496,489900
2006-12-26,22.832532873462267,23.36529126414586,22.64649059367317,22.65494728088379,444400
2006-12-27,22.325145290166024,22.840991973876953,22.079907786940858,22.840991973876953,225000
2006-12-28,22.629582592798318,22.697234493599492,22.536560624340996,22.57884407043457,90900
2006-12-29,22.282860487394462,22.528097957875612,21.64862348080609,22.1221866607666,368200
2007-01-03,21.98688248729874,21.98688248729874,20.134910010781574,21.09895133972168,1081000
