Date,Open,High,Low,Close,Volume
2013-08-02,46.11870174900865,46.183203149554714,46.11870174900865,46.1279182434082,1300
2013-08-05,45.98049178535875,46.091065126702595,45.98049178535875,46.072635650634766,600
2013-08-06,45.96206283569336,45.96206283569336,45.96206283569336,45.96206283569336,400
2013-08-07,45.75012655776183,45.75012655776183,45.73169708251953,45.73169708251953,400
2013-08-08,45.53818893432617,45.53818893432617,45.53818893432617,45.53818893432617,200
2013-08-09,45.61190298792544,45.63954544067383,45.61190298792544,45.63954544067383,500
2013-08-12,45.464472537050405,45.593475341796875,45.464472537050405,45.593475341796875,1100
2013-08-13,45.69483828291167,45.8238410949707,45.69483828291167,45.8238410949707,2300
2013-08-14,45.83305575977621,45.869911193847656,45.83305575977621,45.869911193847656,900
2013-08-15,45.722478116680044,45.722478116680044,45.6948356628418,45.6948356628418,300
2013-08-16,45.80540834855691,45.80540834855691,45.61190414428711,45.61190414428711,200
2013-08-19,45.61190414428711,45.61190414428711,45.61190414428711,45.61190414428711,0
2013-08-20,45.41839999673367,45.41839999673367,45.409183502197266,45.409183502197266,800
2013-08-21,45.26175472780163,45.26175472780163,45.22489929199219,45.22489929199219,700
2013-08-22,45.22489929199219,45.22489929199219,45.22489929199219,45.22489929199219,0
2013-08-23,45.5197639465332,45.54740640220322,45.5197639465332,45.5197639465332,400
2013-08-26,45.25253677368164,45.25253677368164,45.25253677368164,45.25253677368164,100
2013-08-27,45.25253677368164,45.25253677368164,45.25253677368164,45.25253677368164,0
2013-08-28,45.1051090094965,45.13275146484375,45.1051090094965,45.13275146484375,600
2013-08-29,45.1603889465332,45.1603889465332,45.1603889465332,45.1603889465332,400
2013-08-30,45.105106353759766,45.105106353759766,45.105106353759766,45.105106353759766,300
2013-09-03,45.105106353759766,45.105106353759766,45.105106353759766,45.105106353759766,0
2013-09-04,45.29861068725586,45.29861068725586,45.29861068725586,45.29861068725586,100
2013-09-05,45.5197639465332,45.5197639465332,45.5197639465332,45.5197639465332,500
2013-09-06,45.54740524291993,45.54740524291993,45.54740524291993,45.54740524291992,100
2013-09-09,45.56583786010742,45.56583786010742,45.56583786010742,45.56583786010742,500
2013-09-10,45.7685546875,45.7685546875,45.7685546875,45.7685546875,100
2013-09-11,45.7685546875,45.7685546875,45.7685546875,45.7685546875,0
2013-09-12,45.7685546875,45.7685546875,45.7685546875,45.7685546875,0
2013-09-13,45.7685546875,45.7685546875,45.7685546875,45.7685546875,0
2013-09-16,46.02655923600294,46.091060638427734,46.02655923600294,46.091060638427734,2000
2013-09-17,46.091060638427734,46.091060638427734,46.091060638427734,46.091060638427734,0
2013-09-18,46.109493255615234,46.109493255615234,46.109493255615234,46.109493255615234,1000
2013-09-19,46.109493255615234,46.109493255615234,46.109493255615234,46.109493255615234,0
2013-09-20,46.146351720045786,46.146351720045786,46.11870574951172,46.11870574951172,800
2013-09-23,46.026559938556105,46.026559938556105,45.97127151489258,45.97127151489258,200
2013-09-24,45.97127151489258,45.97127151489258,45.97127151489258,45.97127151489258,0
2013-09-25,45.97127151489258,45.97127151489258,45.97127151489258,45.97127151489258,0
2013-09-26,45.97127151489258,45.97127151489258,45.97127151489258,45.97127151489258,0
2013-09-27,45.97127151489258,45.97127151489258,45.97127151489258,45.97127151489258,0
2013-09-30,45.814628601074226,45.814628601074226,45.814628601074226,45.81462860107422,300
2013-10-01,45.89755249023437,45.89755249023437,45.89755249023437,45.897552490234375,300
2013-10-02,45.94363021850586,45.96205969352484,45.94363021850586,45.94363021850586,2300
2013-10-03,45.9159927368164,45.9159927368164,45.9159927368164,45.915992736816406,1600
2013-10-04,45.9159927368164,45.9159927368164,45.9159927368164,45.915992736816406,0
2013-10-07,45.796199125575484,45.814628601074226,45.796199125575484,45.81462860107422,800
2013-10-08,45.65797805786133,45.65797805786133,45.65797805786133,45.65797805786133,800
2013-10-09,45.62112026631484,45.6303367614746,45.62112026631484,45.63033676147461,400
2013-10-10,46.035770390352305,46.13713073730469,46.035770390352305,46.13713073730469,7100
2013-10-11,46.20163775452998,46.20163775452998,46.19242477416992,46.19242477416992,1100
2013-10-14,46.29378128051758,46.29378128051758,46.29378128051758,46.29378128051758,600
2013-10-15,46.22927642288251,46.22927642288251,46.091060638427734,46.091060638427734,300
2013-10-16,46.275353788986756,46.33985519409179,46.275353788986756,46.3398551940918,300
2013-10-17,46.33985519409179,46.33985519409179,46.33985519409179,46.3398551940918,0
2013-10-18,46.33985519409179,46.33985519409179,46.33985519409179,46.3398551940918,100
2013-10-21,46.34907150268555,46.34907150268555,46.34907150268555,46.34907150268555,400
2013-10-22,46.459640988918046,46.459640988918046,46.4504280090332,46.4504280090332,200
2013-10-23,46.4504280090332,46.4504280090332,46.4504280090332,46.4504280090332,0
2013-10-24,46.091060638427734,46.091060638427734,46.091060638427734,46.091060638427734,100
2013-10-25,46.03577423095703,46.03577423095703,46.03577423095703,46.03577423095703,200
2013-10-28,46.12792153779417,46.25692434809948,46.12792153779417,46.238494873046875,1700
2013-10-29,46.29378012375236,46.321422576904304,46.29378012375236,46.3214225769043,600
2013-10-30,46.26613931077871,46.284568786621094,46.21085439831466,46.284568786621094,1200
2013-10-31,46.2477091995078,46.266138675096975,46.201637268066406,46.201637268066406,1200
2013-11-01,45.90677126846789,45.94363021850586,45.90677126846789,45.94363021850586,500
2013-11-04,45.94363021850586,45.94363021850586,45.94363021850586,45.94363021850586,0
2013-11-05,45.94363021850586,45.94363021850586,45.94363021850586,45.94363021850586,0
2013-11-06,46.1279182434082,46.1279182434082,46.1279182434082,46.1279182434082,400
2013-11-07,46.20163858856589,46.29378596914542,45.7685546875,45.7685546875,68000
2013-11-08,45.93441055362726,46.02655792236328,45.93441055362726,46.02655792236328,2400
2013-11-11,46.02655792236328,46.02655792236328,46.02655792236328,46.02655792236328,0
2013-11-12,46.26613620117768,46.2845656757814,46.16477584838867,46.16477584838867,21200
2013-11-13,46.26613402383718,46.42278279306526,46.1279182434082,46.1279182434082,8700
2013-11-14,46.4688606262207,46.4688606262207,46.45964413064971,46.4688606262207,3100
2013-11-15,46.74529318400315,46.76372265907536,46.62550335356523,46.63471984863281,51600
2013-11-18,46.81901168823242,46.81901168823242,46.81901168823242,46.81901168823242,900
2013-11-19,46.726866181389525,46.7452956574369,46.67158126831055,46.67158126831055,800
2013-11-20,46.6807912922896,46.6807912922896,46.62550286764915,46.6439323425293,1700
2013-11-21,46.90193557739258,46.90193557739258,46.90193557739258,46.90193557739258,200
2013-11-22,47.095444552868166,47.169158935546875,47.095444552868166,47.169158935546875,600
2013-11-25,47.02172765693548,47.086229061302134,47.02172765693548,47.049373626708984,2700
2013-11-26,47.049373626708984,47.049373626708984,47.049373626708984,47.049373626708984,0
2013-11-27,47.22444915771484,47.22444915771484,47.22444915771484,47.224449157714844,400
2013-11-29,47.22444915771484,47.22444915771484,47.22444915771484,47.224449157714844,0
2013-12-02,47.29816702360541,47.38109438906847,47.29816702360541,47.325809478759766,1200
2013-12-03,47.27973556518555,47.27973556518555,47.27973556518555,47.27973556518555,100
2013-12-04,47.12309265136719,47.12309265136719,47.12309265136719,47.12309265136719,400
2013-12-05,47.12309265136719,47.12309265136719,47.12309265136719,47.12309265136719,0
2013-12-06,47.12309265136719,47.12309265136719,47.12309265136719,47.12309265136719,0
2013-12-09,47.353455938227945,47.353455938227945,47.31659698486329,47.31659698486328,1300
2013-12-10,47.22444915771484,47.233662137752056,47.215236177677625,47.224449157714844,4800
2013-12-11,47.17837643544228,47.17837643544228,47.02172765693548,47.049373626708984,2000
2013-12-12,47.09544391161581,47.10465689117664,47.040155489062464,47.08622741699219,3200
2013-12-13,46.93880125598446,47.030948638916016,46.93880125598446,47.030948638916016,1200
2013-12-16,47.1507355521275,47.215240478515625,47.1507355521275,47.215240478515625,1300
2013-12-17,47.1323077997053,47.17837973246362,47.02173094300955,47.159950256347656,900
2013-12-18,49.06243049721988,49.06243049721988,47.65633121985063,47.845069885253906,56000
2013-12-19,48.033806527211716,48.033806527211716,47.2882908102138,47.637454986572266,3600
2013-12-20,47.458154574603334,47.66576385498046,47.458154574603334,47.66576385498047,700
2013-12-23,47.78844339413301,47.83562715674787,47.552520981168385,47.72238540649414,1500
2013-12-24,47.72238540649414,47.72238540649414,47.72238540649414,47.72238540649414,0
2013-12-26,47.788441378859645,47.8828125,47.788441378859645,47.8828125,1100
2013-12-27,47.99605672694299,47.99605672694299,47.75069539918272,47.81675338745117,5900
2013-12-30,47.90168627042642,47.91112518310547,47.67520276459494,47.91112518310547,2900
2013-12-31,47.750692025857404,47.750692025857404,47.67519873026538,47.74125671386719,3900
2014-01-02,47.486465232896784,47.486465232896784,47.316600799560554,47.31660079956055,1000
2014-01-03,47.108981854473534,47.108981854473534,46.995740113446544,47.061798095703125,1300
2014-01-06,47.08067186721111,47.0901107788086,47.033488108893664,47.090110778808594,2000
2014-01-07,47.231665213747576,47.24110412597656,47.12785877857013,47.24110412597656,1000
2014-01-08,47.259981726148794,47.259981726148794,47.19392013549805,47.19392013549805,800
2014-01-09,47.16560655462066,47.16560655462066,47.13729701811817,47.146732330322266,1200
2014-01-10,47.108983881725486,47.146732330322266,47.080674345222995,47.146732330322266,700
2014-01-13,47.099548333160044,47.10898364531679,46.97686767578125,46.97686767578125,1600
2014-01-14,46.92025419431012,47.13730239868163,46.92025419431012,47.13730239868164,500
2014-01-15,47.316596086827175,47.70350867980309,47.28828655072094,47.29772186279297,2900
2014-01-16,47.278846740722656,47.278846740722656,47.278846740722656,47.278846740722656,1100
2014-01-17,47.278846740722656,47.278846740722656,47.278846740722656,47.278846740722656,0
2014-01-21,47.363779846967624,47.363779846967624,47.29772186279297,47.29772186279297,800
2014-01-22,47.40153436285778,47.42984390258789,47.32604105694727,47.42984390258789,1800
2014-01-23,47.31660012330217,47.31660012330217,47.0523681640625,47.0523681640625,1400
2014-01-24,47.0523681640625,47.0523681640625,47.0523681640625,47.0523681640625,0
2014-01-27,46.97686632504088,46.986305236816406,46.97686632504088,46.986305236816406,400
2014-01-28,47.033488328617764,47.033488328617764,47.01461410522461,47.01461410522461,800
2014-01-29,46.825879040549,46.84475326538086,46.825879040549,46.84475326538086,700
2014-01-30,46.84475326538086,46.84475326538086,46.84475326538086,46.84475326538086,0
2014-01-31,46.78813552856445,46.78813552856445,46.78813552856445,46.78813552856445,700
2014-02-03,46.78813552856445,46.78813552856445,46.78813552856445,46.78813552856445,0
2014-02-04,46.410655077364595,46.410655077364595,46.29741333269608,46.391780853271484,900
2014-02-05,46.20304264251162,46.20304264251162,46.19360733032227,46.193607330322266,700
2014-02-06,46.19360733032227,46.19360733032227,46.19360733032227,46.193607330322266,0
2014-02-07,46.740945704076594,46.77869415283203,46.740945704076594,46.77869415283203,700
2014-02-10,46.71263952522867,46.71263952522867,46.67489107375982,46.684329986572266,1000
2014-02-11,46.87306171675845,47.618577380839156,46.87306171675845,47.43927764892578,1500
2014-02-12,46.88250081672118,46.93912349013183,46.58052042497823,46.82587814331055,7800
2014-02-13,46.82587814331055,46.82587814331055,46.82587814331055,46.82587814331055,0
2014-02-14,46.92968525139023,46.92968525139023,46.920249938964844,46.920249938964844,500
2014-02-18,46.910810129139406,46.910810129139406,46.90137481689454,46.90137481689453,500
2014-02-19,46.70320376659132,47.033493714065415,46.70320376659132,46.882503509521484,1300
2014-02-20,46.50502395629883,46.50502395629883,46.50502395629883,46.50502395629883,100
2014-02-21,46.825879709578246,46.825879709578246,46.816444396972656,46.816444396972656,1500
2014-02-24,46.816444396972656,46.816444396972656,46.816444396972656,46.816444396972656,0
2014-02-25,46.86362770100717,46.86362770100717,46.54277307720284,46.599395751953125,500
2014-02-26,46.82587814331055,46.82587814331055,46.82587814331055,46.82587814331055,1200
2014-02-27,46.82587814331055,46.82587814331055,46.82587814331055,46.82587814331055,0
2014-02-28,47.24110637119793,47.62801899349971,47.24110637119793,47.49590301513672,1000
2014-03-03,47.13730015256774,47.24110659316652,47.00518417358399,47.005184173583984,4300
2014-03-04,47.30716323852539,47.30716323852539,47.30716323852539,47.30716323852539,100
2014-03-05,47.15617370605469,47.15617370605469,47.15617370605469,47.15617370605469,200
2014-03-06,46.90137481689454,46.90137481689454,46.90137481689454,46.90137481689453,200
2014-03-07,47.373226165771484,47.373226165771484,47.373226165771484,47.373226165771484,600
2014-03-10,47.30716323852539,47.30716323852539,47.30716323852539,47.30716323852539,400
2014-03-11,47.3354716445878,47.3354716445878,47.11842346191406,47.11842346191406,1400
2014-03-12,47.00518417358399,47.00518417358399,47.00518417358399,47.005184173583984,600
2014-03-13,47.00518417358399,47.00518417358399,47.00518417358399,47.005184173583984,0
2014-03-14,46.63714262229097,46.70320421230669,46.63714262229097,46.684329986572266,600
2014-03-17,46.854192619092416,46.854192619092416,46.76926040649413,46.76926040649414,600
2014-03-18,46.76926040649413,46.76926040649413,46.76926040649413,46.76926040649414,0
2014-03-19,47.01461881670759,47.042928354689295,47.01461881670759,47.03349304199219,700
2014-03-20,47.02405548095703,47.02405548095703,47.02405548095703,47.02405548095703,300
2014-03-21,47.02405548095703,47.02405548095703,47.02405548095703,47.02405548095703,0
2014-03-24,46.693761948605285,46.97686811452412,46.693761948605285,46.90137481689453,5600
2014-03-25,47.30716323852539,47.30716323852539,47.30716323852539,47.30716323852539,200
2014-03-26,47.34490608972003,47.76013182278615,47.34490608972003,47.5147705078125,1500
2014-03-27,47.90168225919409,48.703820574893996,47.90168225919409,48.15647888183594,700
2014-03-28,48.03380065839875,48.137603487419,47.79787826538086,47.79787826538086,900
2014-03-31,47.31660079273483,47.939435848247655,47.31660079273483,47.8545036315918,1800
2014-04-01,47.9960600975984,47.9960600975984,47.845069885253906,47.845069885253906,600
2014-04-02,51.57263946533203,51.57263946533203,51.57263946533203,51.57263946533203,300
2014-04-03,51.57263946533203,51.57263946533203,51.57263946533203,51.57263946533203,0
