Date,Open,High,Low,Close,Volume
2005-02-11,14.873678207397463,16.042324082080693,14.519543011983236,15.936083793640137,3273100
2005-02-14,15.75193809976203,16.460208705062044,15.581953316600304,16.219396591186523,546700
2005-02-15,16.226486230447534,16.226486230447534,15.936095269171746,16.113162994384766,194400
2005-02-16,16.077744033960865,16.077744033960865,15.41196925552831,15.419052124023438,246100
2005-02-17,15.369472283988259,15.397802405000956,14.91617818951466,15.015336990356445,252800
2005-02-18,15.015337691428634,15.652780979544595,14.944510359211527,15.156991004943848,143500
2005-02-22,15.475709405613985,15.574866835057325,15.1924014994054,15.263227462768555,18300
2005-02-23,15.22781753540039,15.56070422309926,15.22781753540039,15.22781753540039,67700
2005-02-24,15.461545259365387,15.581951300725931,15.298643365441945,15.433215141296387,27600
2005-02-25,15.581959818745707,16.113162994384766,15.567794076507978,16.113162994384766,27400
2005-02-28,16.148567215721712,16.18398155205389,15.780267574298668,15.985665321350098,17600
2005-03-01,16.14856941805424,16.453125997452215,15.936088774758387,15.957337379455566,34700
2005-03-02,16.12024133863436,16.64436149597168,15.957339401405022,16.64436149597168,30900
2005-03-03,16.64435713875098,16.64435713875098,15.688191671234716,16.261890411376953,7400
2005-03-04,15.589031464244425,16.006911102906695,15.589031464244425,15.936083793640137,24800
2005-03-07,15.92899988645773,15.92899988645773,15.581947579746323,15.659857749938965,24200
2005-03-08,15.929008318744387,15.929008318744387,15.171158865059775,15.29156494140625,103900
2005-03-09,15.532374056926143,15.532374056926143,15.227817490959916,15.334057807922363,11700
2005-03-10,15.227821279927335,15.397806099546445,15.050753590625854,15.277400016784668,51600
2005-03-11,15.397805433716263,15.759023666381836,15.227820621447616,15.759023666381836,19100
2005-03-14,15.581952164265473,16.29022271718663,15.227816887804895,16.084823608398438,113800
2005-03-15,16.25481075327622,16.25481075327622,15.759020794649988,16.035245895385742,27200
2005-03-16,15.581950233004672,16.290220698141248,15.581950233004672,15.695273399353027,35700
2005-03-17,15.581955161754456,15.65986536985735,15.546542167663574,15.546542167663574,39200
2005-03-18,15.610282705288354,15.865259170532225,15.581951236417483,15.865259170532227,43900
2005-03-21,15.589032955843663,15.716521854538225,15.511122773103946,15.681107521057129,23500
2005-03-22,15.532374590376339,16.361051252614114,15.532374590376339,16.219396591186523,37700
2005-03-23,16.056497425581767,16.290226711316055,15.624451850074456,15.759023666381836,27700
2005-03-24,16.091910421543034,16.091910421543034,15.51112864189536,15.759023666381836,76600
2005-03-28,15.652781184538883,15.759021508796403,15.511126518249512,15.511126518249512,113100
2005-03-29,15.581955975950125,15.63861758000772,15.270316478173745,15.475715637207031,47200
2005-03-30,15.263230738005117,15.74485495736762,15.064915836563342,15.249066352844238,44800
2005-03-31,15.688193074760571,15.92900518000253,14.944509506225586,14.944509506225586,348500
2005-04-01,15.043664260941574,15.07199572750505,13.988341447988388,14.434551239013672,156000
2005-04-04,14.307064609821332,14.307064609821332,13.945846493482295,14.158327102661133,33000
2005-04-05,14.186656445431232,14.661197662353516,14.158324981295664,14.661197662353516,37300
2005-04-06,14.802852174501743,14.87367948987536,14.299980802094542,14.377889633178711,10000
2005-04-07,14.448716999713724,14.448716999713724,13.903348425600052,14.165409088134766,26400
2005-04-08,13.974177381593154,13.988343116564627,13.187998003540157,13.811275482177734,51800
2005-04-11,13.754614545558644,13.754614545558644,13.173832893371584,13.173832893371582,32100
2005-04-12,13.103003696637916,13.173831013830513,12.536387860934573,13.067590713500977,28100
2005-04-13,13.195077088378882,13.294235863986328,12.996762239001175,13.209242820739746,26800
2005-04-14,13.301321528123303,13.301321528123303,12.543470898425035,12.649712562561035,94500
2005-04-15,12.720539013390795,12.748870485132173,12.217667548251665,12.380569458007812,10400
2005-04-18,12.52930657107798,12.52930657107798,11.863531867142262,11.898944854736328,18400
2005-04-19,12.03351493014004,12.118507979580757,11.721875550082327,11.920191764831543,14900
2005-04-20,12.394733512779665,12.819696074830144,12.196417290244442,12.621379852294922,64600
2005-04-21,12.557635777584087,12.925936765816912,12.557635777584087,12.713456153869629,39600
2005-04-22,12.692207215748867,12.855109103983379,11.622718615347027,11.65813159942627,48300
2005-04-25,11.686465077461254,11.686465077461254,11.26858530904215,11.445652961730957,48000
2005-04-26,11.551892082145347,11.551892082145347,11.119847297668457,11.119847297668457,16300
2005-04-27,11.084431491630545,11.1198451467282,10.666552522947951,10.907363891601562,19400
2005-04-28,11.070269689226519,11.332329733252852,10.992360165475821,11.247337341308594,24500
2005-04-29,11.339412470169105,11.43148705378148,11.056103824841978,11.289833068847656,64500
2005-05-02,11.38899031438929,11.424403301286754,11.204839810500994,11.32524585723877,72200
2005-05-03,11.381906132662726,11.473982049435149,10.871951885257117,10.96402645111084,26100
2005-05-04,10.978193412278722,11.325245816105014,10.978193412278722,11.183591842651367,180600
2005-05-05,11.339413471193572,11.367743595221791,11.070270538330078,11.070270538330078,131900
2005-05-06,11.155260863668946,11.219005319534848,10.631140832819522,10.808208465576172,20100
2005-05-09,11.105682995842518,11.105682995842518,10.517818463964272,10.574480056762695,265500
2005-05-10,10.510732852473794,10.75862708739634,10.446988408349362,10.638221740722656,76800
2005-05-11,10.694886869518601,10.88611958992339,10.553232202007482,10.609893798828125,18900
2005-05-12,10.581563141213337,10.829458137196706,10.503653613413189,10.624059677124023,84900
2005-05-13,11.126930622284785,11.126930622284785,10.269923210144043,10.269923210144043,29200
2005-05-16,10.432825265457986,10.815292025129644,10.432825265457986,10.588644981384277,59700
2005-05-17,10.51073467491432,10.850704201912375,10.503651807570341,10.65947151184082,20500
2005-05-18,10.709050901276921,11.431486529004852,10.631141382004722,11.360660552978516,99200
2005-05-19,11.438567706293805,12.061846470195288,11.367740389816086,11.927274703979492,41700
2005-05-20,12.076011676685429,12.515139988073441,11.877696798119507,12.132673263549805,23800
2005-05-23,12.28849574387753,12.437231928259203,12.253081401701637,12.316825866699219,8100
2005-05-24,12.231832234409975,12.26016235280119,12.04059886932373,12.04059886932373,5400
2005-05-25,12.068931405383173,12.543471400000483,12.061848537429626,12.217667579650879,29700
2005-05-26,12.529305907571196,12.529305907571196,11.806869651191258,12.04059886932373,11800
2005-05-27,12.1751713221385,12.1751713221385,11.983937946443392,12.01226806640625,7600
2005-05-31,12.097259554374316,12.111425287972336,11.828117370605469,11.828117370605469,13500
2005-06-01,11.998102839071155,12.168087599664286,11.969771370179572,12.132673263549805,9700
2005-06-02,12.146838549105402,12.39473348907056,12.005185262638697,12.182252883911133,6600
2005-06-03,12.217665744560493,12.330988912958281,11.934357823566025,12.224748611450195,12500
2005-06-06,12.493893543461827,12.529307885690553,12.09726236693325,12.43014907836914,19800
2005-06-07,12.60721529406155,12.748869944928302,12.366403198139395,12.423066139221191,23100
2005-06-08,12.33098962040139,12.3451553549935,11.863531186212203,12.090177536010742,16000
2005-06-09,12.076012682810193,12.10434415406224,11.806870460510256,11.806870460510254,83200
2005-06-10,11.92019461622764,11.948526089791201,11.721878354039752,11.863533020019531,16100
2005-06-13,11.856450442028512,11.969773637220355,11.757292983965414,11.948526382446289,23400
2005-06-14,12.097260254960567,12.097260254960567,11.580223106958123,11.85644817352295,36100
2005-06-15,11.927277140379115,11.94144287675205,11.141096333627845,11.190675735473633,35200
2005-06-16,11.367739414289064,11.417319477211825,10.65238682145725,10.82945442199707,61600
2005-06-17,10.949863291344492,11.282750656038038,10.482404812454538,10.631141662597656,58500
2005-06-20,10.87903766352079,10.87903766352079,10.092857432960864,10.128271102905273,47500
2005-06-21,10.128269217539481,10.376163510085957,10.128269217539481,10.213261604309082,139100
2005-06-22,10.269925714602167,10.347835252719896,9.45541463500722,9.611233711242676,219300
2005-06-23,9.63247971588401,9.951201327157206,8.747141531536561,9.802464485168457,1056800
2005-06-24,9.73872122860466,11.282751428632297,9.73872122860466,10.524901390075684,523600
2005-06-27,10.602809195442255,10.886117115139971,10.588643461727688,10.871952056884766,32700
2005-06-28,10.751545988271571,11.155259941433602,10.730297387766674,11.141094207763672,41900
2005-06-29,11.303998286146658,11.403156408778097,10.978193798025586,11.360660552978516,46700
2005-06-30,11.42440178717303,12.132672238603734,11.410237404842611,11.962687492370605,53300
2005-07-01,11.913110590141507,12.040599506950356,11.601471165821975,11.898944854736328,54000
2005-07-05,12.04768180847168,12.07601192703178,11.877697044354617,12.04768180847168,28300
2005-07-06,12.076013534299939,12.076013534299939,11.778539819772835,11.906028747558594,26400
2005-07-07,11.72896128312106,11.86353308140628,11.658133949764682,11.81395435333252,31900
2005-07-08,11.969772093280417,11.969772093280417,11.757291467432626,11.835200309753418,17300
2005-07-11,11.927274634479415,11.927274634479415,11.658131103616121,11.75728988647461,20700
2005-07-12,11.821035203254272,11.821035203254272,11.679380560729811,11.693546295166016,16700
2005-07-13,11.806868335332167,11.813951201870298,11.714793772173785,11.785619735717773,12300
2005-07-14,11.828118036478973,11.863531021548917,11.757290715420297,11.799786567687988,15600
2005-07-15,11.615636825561523,11.68646415120716,11.544809499915887,11.615636825561523,68000
2005-07-18,11.615638141762174,11.750209940645705,11.424404746125424,11.707714080810547,15300
2005-07-19,11.721876103397015,11.785620555756848,11.573139948503242,11.608552932739258,14000
2005-07-20,11.601471473331468,11.82811919306523,11.438569564610663,11.764374732971191,14000
2005-07-21,11.934361535901244,12.146842205012234,11.906030059529567,12.054767608642578,12500
2005-07-22,11.92727585323612,12.11142635345459,11.856448529933811,12.11142635345459,72000
2005-07-25,12.18225483988027,12.741787910461426,12.047683047849276,12.741787910461426,67200
2005-07-26,12.748870872706533,12.869276929429965,12.64971342043511,12.862194061279297,18800
2005-07-27,12.876354219404984,12.918850058980372,12.748865349760438,12.770113945007324,24800
2005-07-28,12.635545837041613,13.294237618656124,12.472643946146498,13.13841724395752,66100
2005-07-29,13.258822371251682,13.258822371251682,12.87635702976067,12.925935745239258,75000
2005-08-01,12.8409433460609,13.209244323841348,12.168087193377627,12.678041458129883,48800
2005-08-02,12.855111323934953,12.862194192157691,12.628464944483202,12.819698333740234,36300
2005-08-03,12.78428199370617,13.315484869083193,12.78428199370617,13.13841724395752,6400
2005-08-04,13.17382854596046,13.17382854596046,12.692204500376505,12.855106353759766,17900
2005-08-05,12.763035815526086,12.855110393922539,12.656795501708984,12.656795501708984,19300
2005-08-08,12.819699139041303,12.833864876376639,12.500976803591584,12.748871803283691,39500
2005-08-09,12.71345881086442,12.869277868795912,12.67804446752608,12.748871803283691,28600
2005-08-10,12.840944703765562,12.897606294729004,12.74887012504455,12.826780319213867,25500
2005-08-11,13.025096077227467,13.61296062911256,12.748870971799223,13.372148513793945,30800
2005-08-12,13.414645483159916,13.464224208794466,12.876359667421024,12.90468978881836,18300
2005-08-15,12.748868561386285,13.620040922193855,12.748868561386285,13.513800621032715,24000
2005-08-16,13.131334750565596,13.26590516298526,13.039258835837753,13.081754684448242,16000
2005-08-17,13.237575464211979,13.237575464211979,12.614296694019588,13.067590713500977,10000
2005-08-18,13.060507801795401,13.074672184450261,12.904687434323566,12.954267501831055,7200
2005-08-19,12.890525403579169,13.046344448561893,12.826780941786474,12.90468978881836,25200
2005-08-22,13.003848004478355,13.025095256838275,12.855110483364435,12.99676513671875,6000
2005-08-23,13.095923595089697,13.251742645080329,12.855111476337541,12.890525817871094,44200
2005-08-24,12.826778932469093,12.947184969113781,12.706372895824405,12.784281730651855,58200
2005-08-25,12.862191466982722,12.940101650006671,12.826778484291125,12.833861351013184,20000
2005-08-26,12.78428173995667,12.819696074830144,12.607214118345532,12.621379852294922,23900
2005-08-29,12.678041666586884,12.678041666586884,12.394733737066266,12.479726791381836,6200
2005-08-30,12.536390735432677,12.784284376068802,12.168089682317545,12.316825866699219,56500
2005-08-31,12.401818382087463,12.55055455981399,12.11851041195196,12.245999336242676,45500
2005-09-01,12.486810097668632,12.543471691695734,12.1114275438337,12.245999336242676,44900
2005-09-02,12.309738379291096,12.43722726144871,12.260159669767248,12.330986976623535,4000
2005-09-06,12.281412945911285,12.394736139686323,12.217668480547948,12.323908805847168,33200
2005-09-07,12.352237586596921,12.39473343726745,12.068929663928841,12.231831550598145,35100
2005-09-08,12.401817250101159,12.401817250101159,12.182253762151856,12.394734382629395,56400
2005-09-09,12.472648612405237,12.812618255615236,12.43015139381453,12.812618255615234,5600
2005-09-12,12.869274163132491,13.01801030956825,12.819695447653904,12.925935745239258,15200
2005-09-13,12.862194192157691,12.92593865524337,12.68512653934614,12.819698333740234,34800
2005-09-14,12.855111323934953,12.91177291879789,12.770119607100037,12.819698333740234,11200
2005-09-15,12.784283992626534,12.876359928603172,12.748871002431816,12.819698333740234,14800
2005-09-16,12.89760611053752,13.025095026114311,12.571802304880272,12.918854713439941,37700
2005-09-19,12.848026582698104,13.018011342506158,12.79136499609542,12.933019638061523,4200
2005-09-20,12.748871577930178,12.925939238734765,11.821037413571482,12.168089866638184,158100
2005-09-21,12.182253762151856,12.55763628172343,12.182253762151856,12.394734382629395,80800
2005-09-22,12.486804745593881,12.486804745593881,12.09017375740753,12.146835327148438,125400
2005-09-23,12.168087362334914,12.67095876708328,12.168087362334914,12.585967063903809,64000
2005-09-26,12.734704933965542,12.748870670041692,12.50097569238487,12.564720153808594,3600
2005-09-27,12.74178710915069,12.74178710915069,12.472644892933586,12.536389350891113,4700
2005-09-28,12.557635411835681,12.840943336486816,12.500973826905454,12.840943336486816,115200
2005-09-29,12.833864081121526,12.876359939575195,12.53639037010788,12.876359939575195,4600
2005-09-30,12.876359993018044,13.15966796875,12.876359993018044,13.15966796875,14100
2005-10-03,13.173830182651097,13.357980655365715,13.138415850829846,13.350897789001465,7900
2005-10-04,13.386310422494752,13.386310422494752,13.10300252987046,13.209242820739746,14400
2005-10-05,13.138417936396403,13.223410995340405,12.60013351645347,12.727621078491211,9800
2005-10-06,12.947186230509512,13.159666856621918,12.840944566534434,13.088839530944824,19900
2005-10-07,13.237573970535948,13.712115185986642,13.237573970535948,13.648370742797852,17400
2005-10-10,13.542132900157672,13.542132900157672,13.393395388882393,13.499635696411133,3400
2005-10-11,13.584628156418145,13.669619858341214,13.52088370451647,13.535049438476562,9900
