Date,Open,High,Low,Close,Volume
2014-01-16,28.20158646322577,29.04737923370911,27.979460879528627,28.27847671508789,786100
2014-01-17,28.979037883691223,29.047386239176127,28.27848353511576,28.44080924987793,506800
2014-01-21,28.603130722134857,28.936320796095114,28.389547007131736,28.509153366088867,596500
2014-01-22,28.69711222842433,29.038847525463428,28.415180119512677,28.70565414428711,388900
2014-01-23,28.500614444429846,28.70565300730864,28.4066370785149,28.67148208618164,225800
2014-01-24,28.432268769479858,28.77400408525956,28.406639761456706,28.483530044555664,207300
2014-01-27,27.94529806286296,28.902155643434323,27.94529806286296,28.483530044555664,35300
2014-01-28,28.654389363445492,29.158447015063476,28.44934758184303,28.722734451293945,365300
2014-01-29,28.551871303831874,29.04738711901969,28.50915520987442,28.79962921142578,206800
2014-01-30,29.295148098286397,29.4830995832122,28.885067687044547,28.987586975097656,410600
2014-01-31,29.55998072080114,29.55998072080114,28.697104066777776,29.149900436401367,9630700
2014-02-03,28.44934733330711,29.047382327142213,28.40663124639643,28.731279373168945,1975000
2014-02-04,28.47498551435758,28.620220891862864,27.800060120113805,28.38100814819336,4408600
2014-02-05,28.40664016200123,28.714201298733794,28.19305640138468,28.38955307006836,1909500
2014-02-06,28.3382863345104,28.560415227811987,28.29557024242284,28.534786224365234,1160400
2014-02-07,28.25285462613281,28.423722256389496,28.090532169854892,28.17596435546875,2551200
2014-02-10,27.76589012145996,27.95384488209473,27.381438683356883,27.76589012145996,3137200
2014-02-11,27.74880102383925,28.27848782304906,27.67191074177416,28.05636215209961,1926100
2014-02-12,27.774427053997112,27.996555960162986,27.415607948846393,27.55230140686035,2506000
2014-02-13,27.287460263187153,28.210141994859317,27.287460263187153,27.774429321289062,1387700
2014-02-14,27.62919286047693,28.449353643582363,27.62919286047693,28.287031173706055,902900
2014-02-18,28.295575911903345,28.53479194177657,28.116166333770604,28.355379104614258,901000
2014-02-19,28.40662822120082,28.449344303562402,28.107612385641556,28.27847671508789,891000
2014-02-20,28.252857030460394,28.58604714534959,28.133250656810862,28.312660217285156,249600
2014-02-21,28.415168465221676,28.57749413130166,28.20158480692948,28.39808464050293,551200
2014-02-24,28.449348784703883,28.791084015480642,28.31265534419892,28.329742431640625,505200
2014-02-25,28.218680661259043,28.526241746236636,28.099074296885313,28.14179039001465,462100
2014-02-26,28.19305173249108,28.372461279530878,28.05635827869471,28.346832275390625,410600
2014-02-27,28.193053415864913,28.415179069410996,28.184511500317804,28.38100814819336,273100
2014-02-28,28.517700492877758,29.158451681771176,28.389548951487445,29.03030014038086,1129200
2014-03-03,28.893607900388947,30.465584347025835,28.893607900388947,29.790658950805664,1663700
2014-03-04,29.83337328994397,30.243456911900207,29.747941103136686,30.04695701599121,560300
2014-03-05,29.944440752653804,30.533933981630224,29.84192146636504,30.234914779663086,441000
2014-03-06,30.209285721176002,31.354094736368623,30.20074054623277,30.55101776123047,640200
2014-03-07,30.55100748711043,30.679158995927615,29.799195296402914,30.448488235473633,532700
2014-03-10,30.286171896778242,30.47412335268073,30.01278499816653,30.038414001464844,438500
2014-03-11,30.04696556611204,30.04696556611204,29.354956182580388,29.722320556640625,275800
2014-03-12,29.696679232031315,30.516843200244413,29.653963139495904,30.4912109375,369900
2014-03-13,30.448491323190286,30.448491323190286,30.089672276560297,30.345972061157227,514300
2014-03-14,30.175114110961903,31.234491021177533,30.175114110961903,30.83295249938965,287800
2014-03-17,30.98672257428137,31.24302235409848,30.918374228181598,31.080699920654297,179500
2014-03-18,31.02944767381485,31.41389908472156,31.012360582326835,31.285747528076172,234200
2014-03-19,31.089246089653937,31.260113719261863,30.525385193268047,30.696252822875977,317800
2014-03-20,30.542469676425526,30.935462909675586,30.17510544477,30.909833908081055,216800
2014-03-21,30.9867384300386,31.618944659815625,30.747525614342447,30.952564239501953,877600
2014-03-24,30.952556248799546,31.354094736368623,30.286176000518395,30.55101776123047,199000
2014-03-25,30.593734709777166,30.918379633420876,29.98715443869741,30.414321899414062,242500
2014-03-26,30.33742908838545,30.53392897182341,29.63687477213412,29.730852127075195,223000
2014-03-27,29.577073641657634,30.081131368407288,29.577073641657634,29.987154006958008,270500
2014-03-28,29.987154006958008,30.405779546405974,29.84191863673933,29.987154006958008,300400
2014-03-31,30.089675833845344,30.773143093248095,29.92735011915478,30.696252822875977,389800
2014-04-01,30.756064149015682,30.97818984500767,30.123854729757234,30.858583450317383,261700
2014-04-02,30.747513276626126,31.225938716045917,30.636448831462726,31.174680709838867,346900
2014-04-03,31.106344837886674,31.174693218959966,30.585199838808467,30.952564239501953,347100
2014-04-04,30.935457051875478,31.354082466479717,30.74750564405739,31.26010513305664,370700
2014-04-07,31.225940379506845,31.396808013700138,30.85003419150484,31.029443740844727,413700
2014-04-08,30.909838431382646,31.379721997207085,30.45704195546463,31.012357711791992,250200
2014-04-09,31.183219910310385,31.413890695250906,30.499752728465467,30.576642990112305,498500
2014-04-10,30.730431041894644,30.738972957935335,29.859008949421476,30.14093780517578,501800
2014-04-11,30.17510505890209,30.593730547422144,29.81628600505231,29.92734718322754,326300
2014-04-14,30.081133968990788,30.482672453886536,29.927353411329833,30.243459701538086,214800
2014-04-15,30.200733245497492,30.82440050441432,30.021323723412216,30.380146026611328,301700
