Date,Open,High,Low,Close,Volume
2019-06-14,17.295847049009378,17.453887890733018,17.209060668945312,17.209060668945312,4500
2019-06-17,17.266616228765667,17.266616228765667,17.13780965849925,17.265703201293945,11800
2019-06-18,17.19262081387688,17.311380596328885,17.03732076619113,17.082998275756836,49500
2019-06-19,17.10126624277225,17.22002601623535,16.99164371294952,17.22002601623535,36400
2019-06-20,17.23748488314001,17.31099221036341,16.90670103435825,17.044527053833008,22000
2019-06-21,17.044524180064126,17.149272498020927,16.869945402688746,16.961828231811523,20800
2019-06-24,17.014204309224464,17.03533834264668,16.72752523806272,16.76887321472168,22200
2019-06-25,16.493222126109647,16.759685516357422,16.493222126109647,16.759685516357422,46500
2019-06-26,16.722931850224803,16.759684633730792,16.364582133863145,16.401336669921875,54700
2019-06-27,16.474845909843772,16.539164602890988,16.235946655273438,16.235946655273438,36300
2019-06-28,16.2543268356812,16.472092093288566,16.17163085765631,16.26351547241211,31800
2019-07-01,16.291074814298426,16.465655355471913,16.281886180283745,16.401336669921875,43700
2019-07-02,16.47484396837129,16.759684612250418,16.419713916906595,16.548351287841797,40900
2019-07-03,16.55754087327377,16.67698961706983,16.30945299859791,16.465656280517578,17600
2019-07-05,16.61267181974929,16.61267181974929,16.33701977923532,16.511598587036133,25000
2019-07-08,16.612669942071477,16.76887321472168,16.401336618060245,16.76887321472168,45600
2019-07-09,16.768874130127028,16.998584734649313,16.451874126805286,16.667800903320312,53300
2019-07-10,16.649426394120724,16.75325464025724,16.493223103493794,16.52997589111328,23400
2019-07-11,16.621855794550534,16.99858096215629,16.49321844538343,16.64942169189453,38100
2019-07-12,16.796440133992267,16.826761050683828,16.557540893554688,16.557540893554688,23700
2019-07-15,16.62185958279695,16.768874230365792,16.54835225901253,16.557540893554688,39200
2019-07-16,16.69536689169958,16.943454766458178,16.539163609727815,16.63104820251465,26600
2019-07-17,16.732120532431782,16.989397054873297,16.658613204956055,16.658613204956055,13400
2019-07-18,16.796439116678563,16.98939517271854,16.750495946750426,16.76887321472168,22900
2019-07-19,16.814818452374453,16.833195724520973,16.54835501646248,16.676992416381836,31800
2019-07-22,16.640235828633116,16.667799978011764,16.60348129272461,16.60348129272461,16300
2019-07-23,16.73105220184854,16.778196334838867,16.5951615042011,16.778196334838867,30800
2019-07-24,16.756011970680273,16.817949261620722,16.593315501076574,16.602558135986328,18700
2019-07-25,16.63028882270025,16.74029414606352,16.519359588623047,16.519359588623047,16400
2019-07-26,16.56280791489369,16.59331460328671,16.371452587306255,16.584070205688477,21600
2019-07-29,16.713488729585098,16.82441974078706,16.445408244228975,16.45465087890625,12400
2019-07-30,16.36221111820202,16.519362362187053,16.30674472866235,16.500873565673828,46200
2019-07-31,16.463898057835625,17.101747512817383,16.31599119337448,17.101747512817383,48800
2019-08-01,17.000060824385333,17.092503055155824,16.362213134765625,16.362213134765625,43600
2019-08-02,16.60255831114692,16.639535903930664,16.325233418023547,16.639535903930664,44200
2019-08-05,16.630293664492264,16.79206800913785,16.306746738389993,16.362213134765625,31900
2019-08-06,16.23279395004925,16.269771549099186,15.759492319257271,15.761340141296387,77500
2019-08-07,15.567210534588218,15.567210534588218,15.20668781772321,15.34535026550293,92900
2019-08-08,15.28988485118641,15.43871560044557,14.892384561694854,14.929360389709473,48000
2019-08-09,15.012556511396976,15.34534774189021,14.94784749728738,15.160463333129883,38200
2019-08-12,15.160466216732711,15.252908438695886,14.494885392337562,14.809187889099121,43500
2019-08-13,14.81842994429816,15.262150423727077,14.809185547244834,15.132732391357422,38500
2019-08-14,15.132733356353711,15.48401165083842,14.799942093966097,14.975582122802734,49000
2019-08-15,15.23441525791426,15.53947326837922,15.113317727545542,15.428544044494629,19900
2019-08-16,15.410056759761616,15.47476577388701,15.141974543312537,15.317614555358887,12700
2019-08-19,15.456276484487342,15.456276484487342,15.178951643364917,15.377701759338379,60400
2019-08-20,15.400814825669169,15.400814825669169,14.994070119169697,15.169710159301758,44500
2019-08-21,15.10499871577714,15.373079168972382,15.03104530491069,15.160463333129883,95700
2019-08-22,15.159535704394496,15.26190090831665,15.057168725486582,15.150229454040527,68600
2019-08-23,15.029251145782025,15.252595846727184,14.936190409975065,15.168841361999512,45000
2019-08-26,15.21536945308683,15.913322164008376,15.21536945308683,15.634140014648438,50500
2019-08-27,15.783038368246938,15.866792845730561,14.954801618670816,15.094391822814941,76700
2019-08-28,15.122308704131315,15.385670406879163,15.098113876397642,15.242356300354004,35600
2019-08-29,15.285165643430625,15.335419040334136,15.029249971201484,15.20606517791748,71800
2019-08-30,15.327042820383882,15.394046757655001,15.04786241089952,15.122310638427734,58800
2019-09-03,15.466633372507474,15.466633372507474,15.141851833965628,15.164186477661133,33200
2019-09-04,15.206066821573165,15.471288772822678,15.14092483705377,15.410799026489258,45900
2019-09-05,15.475937317168714,15.820261435283218,15.223743823017328,15.466632843017578,46800
2019-09-06,15.587614458909288,16.052916383055834,15.587614458909288,16.029651641845703,38100
2019-09-09,15.688117294781163,16.006384660957067,15.606224778185283,15.755121231079102,18000
2019-09-10,15.866792253317957,16.048261464414193,15.634141330102235,15.652753829956055,23500
2019-09-11,15.727202955894604,15.82491592324971,15.457328792487294,15.513164520263672,35600
2019-09-12,15.550385862488884,15.69928407682313,15.457326919135136,15.649030685424805,21500
2019-09-13,15.513163987190303,15.844457972263227,15.494551486909158,15.727202415466309,21000
2019-09-16,16.192508549894807,16.192508549894807,15.680677081861086,15.801654815673828,37500
2019-09-17,15.727201905666536,16.2064640099492,15.495481077138992,15.685324668884277,32000
2019-09-18,15.681604844145363,15.820264969785184,15.448023796081541,15.448023796081543,32500
2019-09-19,15.75512206792326,15.773734569270035,15.475939872679097,15.587613105773926,40800
2019-09-20,15.455536771176465,15.783381847887444,15.455536771176465,15.689711570739746,21300
2019-09-23,15.802118885292426,15.830218722475623,15.383413802462906,15.6241455078125,72900
2019-09-24,15.624145546337063,15.624145546337063,15.230731745292164,15.24009895324707,34500
2019-09-25,15.427437752508494,15.427437752508494,15.099594407147944,15.24009895324707,55400
2019-09-26,15.315033049185283,15.315033049185283,15.043389409920975,15.19326114654541,40300
2019-09-27,15.108957351287357,15.455536842346193,14.996554447482072,15.455536842346191,54900
2019-09-30,15.633512715744311,15.633512715744311,15.296300376648084,15.6241455078125,38500
2019-10-01,15.596041111772895,15.713128510189525,15.314095885574643,15.581991195678711,76200
2019-10-02,15.699077962193552,15.877051300874584,15.436801557116867,15.802115440368652,32300
2019-10-03,15.689715259215413,16.298569523892347,15.670980842059235,15.923890113830566,28400
2019-10-04,16.055020916295575,16.055020916295575,15.43679969504204,15.605405807495117,25100
2019-10-07,15.605412168624968,16.077508403964043,15.305668640575545,15.923890113830566,65100
2019-10-08,15.6522453449957,15.9473061417049,15.37123625349033,15.6241455078125,84600
2019-10-09,15.736544971129353,16.01755578748528,15.408701698631864,15.530471801757812,104000
2019-10-10,15.474271901536472,16.008190183442913,15.277564131742931,15.315032958984375,74800
2019-10-11,15.268197585357248,15.527663686730172,14.799848837558937,14.902885437011719,179200
2019-10-14,14.98718836495377,15.043389821070965,14.621875326967848,14.640609741210938,42200
2019-10-15,14.565671650113053,14.827947156386534,14.565671650113053,14.809213638305664,83200
2019-10-16,14.668709995200645,14.846683351534043,14.556306193292926,14.696810722351074,80900
2019-10-17,14.734278761568437,14.846683457585083,14.621874958857807,14.771747589111328,104600
2019-10-18,14.649976902193309,15.21199592812541,14.649976902193309,14.94972038269043,125800
2019-10-21,14.921618856853938,15.155793661797379,14.771747124619093,15.099592208862305,53500
2019-10-22,15.02465655925545,15.39933589524182,14.8747839315549,15.090225219726562,183900
2019-10-23,15.23074404149784,15.23074404149784,14.815789171808847,15.00440502166748,85200
2019-10-24,14.966681660816155,14.976112678036635,14.712050491602302,14.768634796142578,119300
2019-10-25,14.78749503577157,14.994971993092092,14.778064019695767,14.825218200683594,105400
2019-10-28,14.900665821842983,15.183590032897783,14.862942653661761,15.051558494567871,127000
2019-10-29,15.013833684257307,15.221310636865718,14.966679504340423,15.032694816589355,103900
2019-10-30,14.98554354561219,15.164728374055473,14.98554354561219,15.089282035827637,47600
2019-10-31,15.164727622283463,15.214710391670707,15.013834953308105,15.013834953308105,67700
2019-11-01,15.079850050175725,15.240173733460672,14.919526366890778,15.211880683898926,92500
2019-11-04,15.089282566461073,15.541960611747067,15.004405208122115,15.428791999816895,283500
2019-11-05,15.551391128278457,15.6456995010376,15.296759061463554,15.645699501037598,204700
2019-11-06,15.607972774579908,15.893727329221445,15.551388480073053,15.570250511169434,65000
2019-11-07,15.570252156058922,15.824884206413318,15.551390122969899,15.58911418914795,94600
2019-11-08,15.551390908871435,16.03236198425293,15.532528874829202,16.03236198425293,207000
2019-11-11,16.15495942317189,16.503899810632337,16.03235981604284,16.05122184753418,145400
2019-11-12,16.220979341849432,16.343578970205055,15.796592553728738,15.92862319946289,151800
2019-11-13,15.853173123801405,15.919188431113575,15.740004539489746,15.740004539489746,125500
2019-11-14,15.702281903242861,16.353007617800998,15.67399065398971,16.079513549804688,108700
2019-11-15,16.2209800941837,16.30585745574448,15.947485973869478,16.004070281982422,68600
2019-11-18,16.03236254182475,16.30585664860095,15.956916201814526,16.06065559387207,132200
2019-11-19,16.098378623444837,16.692520152970985,16.028591250310477,16.31528663635254,140900
2019-11-20,16.22097748444721,16.343577098764417,16.12666912024343,16.1738224029541,37700
2019-11-21,16.134909079757723,16.144400419980382,15.574932678637206,15.584424018859863,190800
2019-11-22,15.802719659242678,15.802719659242678,15.38510973438171,15.413583755493164,81200
2019-11-25,15.783737594481114,15.783737594481114,15.100377353729904,15.328164100646973,156300
2019-11-26,15.21427190516066,15.404093292518095,14.806153297424316,14.806153297424316,246400
2019-11-27,14.80615359777014,15.086141824318538,14.80615359777014,14.891572952270508,225700
2019-11-29,14.967502472336633,14.986484249014742,14.806153297424316,14.806153297424316,51600
2019-12-02,14.825135085908041,14.901064002969115,14.720733051235086,14.758697509765625,89800
2019-12-03,14.711242083475225,14.81659361696998,14.507182774268477,14.74920654296875,176300
2019-12-04,14.806153684781096,14.891573039783447,14.69700507173611,14.74920654296875,125500
2019-12-05,14.891573909525869,14.891573909525869,14.426509027282027,14.54040241241455,181500
2019-12-06,14.559385033509859,14.834627606021119,14.559385033509859,14.730225563049316,170100
2019-12-09,14.815643793751187,15.10986902718928,14.711241758734621,15.014957427978516,199200
2019-12-10,15.005467314461947,15.271218530758192,14.939028831529802,15.195289611816406,254400
2019-12-11,15.147832225644825,15.280708272456662,15.090885089827175,15.233251571655273,137500
2019-12-12,15.138341811549415,15.375620804351454,15.138341811549415,15.328164100646973,141100
2019-12-13,15.366128523611128,15.366128523611128,15.04343019931382,15.233251571655273,147300
2019-12-16,15.299691867083425,15.536969954405953,15.280709185628467,15.423075675964355,120800
2019-12-17,15.461041594560884,15.745774585466275,15.461041594560884,15.52747917175293,145100
2019-12-18,15.44205901976836,15.656558260602985,15.44205901976836,15.546460151672363,164400
2019-12-19,15.593916748944972,15.660354326137016,15.461041594560884,15.52747917175293,153800
2019-12-20,15.49900631357638,15.859668249852657,15.489514971794328,15.707810401916504,215900
2019-12-23,15.696821213179174,15.8114652633667,15.591729315312007,15.8114652633667,202300
2019-12-24,15.744592065878855,15.792361947154156,15.639501971542488,15.706377983093262,93500
2019-12-26,15.763700355402252,15.763700355402252,15.59173242360395,15.658608436584473,200800
2019-12-27,15.6490547226647,15.825800556775214,15.572624731942621,15.744592666625977,315600
2019-12-30,15.658607078653128,15.859236922430538,15.52007898759308,15.591731071472168,287400
2019-12-31,15.582178447144635,15.821022391923458,15.543964363542061,15.658608436584473,296800
2020-01-02,15.782806594845336,15.92611258170754,15.7541446685791,15.754144668579102,66800
2020-01-03,15.591732356773994,15.7637002878352,15.591732356773994,15.66816234588623,97900
2020-01-06,15.73503934329856,15.907007285121734,15.677717303435767,15.897453308105469,70900
2020-01-07,15.897450730693294,15.926112657095203,15.725482816750826,15.868790626525879,65900
2020-01-08,15.868790560400145,15.878344535827635,15.778028704956219,15.878344535827637,62100
2020-01-09,15.811466632556403,15.897450588759966,15.639500542383757,15.76369857788086,59900
2020-01-10,15.706377983093262,15.756057566278786,15.671983304128116,15.706377983093262,34100
2020-01-13,15.725485319181566,15.859239174773856,15.696825210453406,15.787585258483887,56700
2020-01-14,15.830577156529008,15.983437143019017,15.821023179594036,15.916561126708984,121400
2020-01-15,15.840131578309638,16.126743605468764,15.840131578309638,16.09808349609375,71000
2020-01-16,16.050312435312236,16.286291828268187,16.050312435312236,16.24138832092285,94000
2020-01-17,16.18406553408149,16.44679349794392,16.142028403859044,16.336925506591797,117400
2020-01-21,16.289156246566776,16.338835830636125,16.18119977520983,16.260496139526367,55700
2020-01-22,16.2413856067977,16.38469158594021,16.236609530461184,16.346477508544922,112000
2020-01-23,16.296964554283477,16.345998404966153,16.19120196035082,16.34503746032715,98400
2020-01-24,16.431570066980807,16.44118501490887,16.279656457126727,16.393110275268555,112900
2020-01-27,16.181587102826615,16.373882395803886,16.10466935240847,16.296964645385742,50300
2020-01-28,16.191201424300136,16.22292910111122,15.941218286648976,15.989291191101074,103800
2020-01-29,16.07582282762817,16.277733047531637,16.021019646806966,16.085437774658203,67700
2020-01-30,16.02774914981291,16.04697904294131,15.748921201041735,15.96044635772705,143800
2020-01-31,15.931602678319631,16.03736526436489,15.748922348022463,15.748922348022461,75900
2020-02-03,15.748922155342786,15.960447324845404,15.748922155342786,15.912372589111328,61200
2020-02-04,15.902759175326896,16.268117990683706,15.902759175326896,16.22004508972168,88500
2020-02-05,16.345037463852712,16.393110369906754,16.32580756788557,16.33542251586914,33100
2020-02-06,16.210428156455922,16.36426362132094,16.210428156455922,16.268115997314453,54400
2020-02-07,16.30657778471651,16.345037576916834,16.19120207584319,16.229660034179688,42600
2020-02-10,16.123897466432354,16.239273162376094,16.123897466432354,16.17197036743164,30000
2020-02-11,16.229660034179688,16.309462452517916,16.210431971943354,16.229660034179688,39800
2020-02-12,16.248889828420086,16.383497266413578,16.162357130375636,16.306577682495117,100500
2020-02-13,16.306577682495117,16.398879716106215,16.27773467238951,16.306577682495117,37100
2020-02-14,16.22966000913902,16.306577759557165,16.04698149806082,16.296964645385742,56400
2020-02-18,16.37388220981228,16.43157006350465,16.294079792503656,16.402725219726562,31600
2020-02-19,16.40272312286897,16.614248282473497,16.393108176172078,16.585403442382812,110800
2020-02-20,16.487196828282578,16.70005902232491,16.487196828282578,16.65167999267578,52200
2020-02-21,16.671033647875515,16.671033647875515,16.506548617850385,16.545251846313477,39900
2020-02-24,16.419466900254093,16.419466900254093,16.148551704331922,16.24530792236328,59100
2020-02-25,16.216280577713658,16.216280577713658,15.413207101670137,15.529313087463379,249600
2020-02-26,15.529313377959882,15.751853238257349,15.432558080410347,15.543828010559082,177900
2020-02-27,15.26807298210799,15.393855698746389,14.83267183850473,15.093913078308105,123400
2020-02-28,14.639161369712873,14.900401705483524,14.310191306142913,14.822997093200684,104200
2020-03-02,14.80364653021997,15.384181127389207,14.80364653021997,15.277750015258789,36700
2020-03-03,15.210020795575335,15.432558821081907,15.086173049122841,15.142291069030762,44300
2020-03-04,15.35515409435676,15.606718616349312,15.316451789224388,15.58253002166748,48500
2020-03-05,15.41320823243381,15.422883116802572,15.188734305834991,15.25839900970459,29600
2020-03-06,14.987482175098434,15.031022384995085,14.71656603120264,14.881051063537598,65100
2020-03-09,13.565171897567263,13.91349265836922,12.781449032343133,13.100743293762207,188800
2020-03-10,13.21684952318582,13.971544926843414,12.210588677397118,12.781448364257812,260100
2020-03-11,12.558908933896957,12.558908933896957,10.954696942299558,12.084805488586426,261700
2020-03-12,10.410929927780062,11.040810548328748,10.410929927780062,10.536712646484375,251400
2020-03-13,10.672170397752495,11.257543792076586,10.014231220483815,10.768926620483398,233800
2020-03-16,8.969268400691513,9.665909907799696,8.140070365351717,9.114401817321777,194000
2020-03-17,8.988618439788029,9.203416545177728,8.717702317801463,9.075698852539062,296000
2020-03-18,8.24359899528847,8.775755440645263,5.902106852502195,6.966421127319336,172200
2020-03-19,7.276040006169499,8.51451510697973,7.208310744103176,8.079113960266113,98200
2020-03-20,8.07911442655647,9.172454798373225,8.059762812248188,8.833809852600098,172400
2020-03-23,8.49988603250796,8.558640480041504,7.491258833311916,8.558640480041504,117900
2020-03-24,8.881792882375056,9.04532830743532,8.656565940156979,8.979718208312988,255500
2020-03-25,8.940548434604485,10.24295025134777,8.8132458820202,9.9883451461792,130300
2020-03-26,9.958966881687031,10.791329279422934,9.754304107294164,10.3212890625,56100
2020-03-27,9.978551993831084,9.978551993831084,9.616229790906717,9.645607948303223,115700
2020-03-30,9.596644726390739,10.018700997170608,9.302869706768412,9.635814666748047,34500
2020-03-31,9.792495584299235,10.296809443089302,9.60154221924865,9.890420913696289,47400
2020-04-01,9.459550144122899,9.929590395882013,9.31266309075855,9.43017292022705,51900
2020-04-02,9.449757865294702,10.086270638605244,9.449757865294702,9.890420913696289,40600
2020-04-03,9.704362477928031,9.993241157590218,9.388064931570467,9.714155197143555,61200
2020-04-06,9.841457929100113,10.321289973001347,9.694569939779143,9.851250648498535,33000
2020-04-07,9.98834465727154,10.125439922702213,9.67498511787011,9.812080383300781,63000
2020-04-08,9.929590137367354,10.2919123356002,9.815997025006308,9.978551864624023,78700
2020-04-09,10.047100262025568,11.447426435384003,9.958967656131202,10.301705360412598,79400
2020-04-13,10.487761542047181,10.487761542047181,9.949174163152481,10.3212890625,39300
2020-04-14,10.321289436721086,11.173236368530262,10.09606250557059,10.71298885345459,106100
2020-04-15,10.360459310023387,10.774682164246446,10.115646942709251,10.242949485778809,47900
2020-04-16,10.282119889703893,10.526932268030176,10.056892949908566,10.184194564819336,81400
2020-04-17,10.575894360520456,10.575894360520456,10.203779453452166,10.433902740478516,43500
2020-04-20,10.47796978108543,10.496575574447427,10.03730767949441,10.203780174255371,88900
2020-04-21,9.890419742763122,10.223363768748309,9.890419742763122,10.037306785583496,64100
2020-04-22,10.194681423822955,10.87465703630103,10.02641961918713,10.343147277832031,75200
2020-04-23,10.323352654086131,10.798444159677608,10.303556702725029,10.45202350616455,77000
2020-04-24,10.471818564900406,10.709364318859796,10.204579827676824,10.44113540649414,53100
2020-04-27,10.209527582677664,10.551000184282064,10.209527582677664,10.531205177307129,58600
2020-04-28,10.907319549017172,10.907319549017172,10.541102015506997,10.617315292358398,47900
2020-04-29,10.729160322651907,11.184456825256348,10.729160322651907,11.184456825256348,50300
2020-04-30,11.382411608947688,11.451695551468557,10.818240205168225,10.956808090209961,158600
2020-05-01,10.867727596728711,10.895442116131342,10.466869039517668,10.610386848449707,51900
2020-05-04,10.303556408398782,10.615336025969597,10.145192577725364,10.3926362991333,126300
2020-05-05,10.590591343625928,10.649978253526273,10.432227509122221,10.541102409362793,27300
2020-05-06,10.610387171500367,10.610387171500367,10.406493217790553,10.580693244934082,41800
2020-05-07,10.600489117603743,11.0062966717803,10.340177838050076,10.531205177307129,71900
2020-05-08,10.541101845679627,10.788545559840397,10.491613857985762,10.649977684020996,28900
2020-05-11,10.61038741923077,10.61038741923077,10.432227631365004,10.501511573791504,70400
2020-05-12,10.590590627358566,10.620283608339074,10.40253382258488,10.461919784545898,57900
2020-05-13,10.461919794179266,10.461919794179266,9.917544385369672,10.14519214630127,40900
2020-05-14,10.046214700959004,10.204579475387677,9.887850870453217,10.16498851776123,28300
2020-05-15,10.293658086480068,10.323352011673897,10.135294261137737,10.194681167602539,39400
2020-05-18,10.37284047858459,10.669773136787136,10.353045471463302,10.580693244934082,104300
2020-05-19,10.491613709449252,10.590590627358566,10.392635847617095,10.461919784545898,32400
2020-05-20,10.452022723790492,10.713323221091041,10.452022723790492,10.550999641418457,80400
2020-05-21,10.550000190734863,10.668000221252441,10.180000305175781,10.390000343322754,72400
2020-05-22,10.300000190734863,10.4399995803833,10.180000305175781,10.319999694824219,84000
2020-05-26,10.470000267028809,10.489999771118164,10.34000015258789,10.390000343322754,50300
2020-05-27,10.4399995803833,10.670000076293945,10.350000381469727,10.5600004196167,56100
2020-05-28,10.59000015258789,10.760000228881836,10.550000190734863,10.640000343322754,35200
2020-05-29,10.720000267028809,10.829999923706055,10.600000381469727,10.725000381469727,44200
2020-06-01,10.770000457763672,10.979999542236328,10.729999542236328,10.880000114440918,32500
2020-06-02,10.930000305175781,11.359999656677246,10.89900016784668,11.140000343322754,42300
2020-06-03,11.1899995803833,11.4399995803833,11.149999618530273,11.390000343322754,35000
2020-06-04,11.34000015258789,11.699999809265137,11.279999732971191,11.609999656677246,65100
2020-06-05,11.770000457763672,12.300000190734863,11.770000457763672,12.1899995803833,80900
2020-06-08,12.239999771118164,12.8100004196167,12.239999771118164,12.770000457763672,65900
2020-06-09,12.710000038146973,12.720000267028809,12.199999809265137,12.199999809265137,14400
2020-06-10,12.25,12.25,11.763999938964844,11.869999885559082,20900
2020-06-11,11.5600004196167,11.6899995803833,11.154000282287598,11.34000015258789,46400
2020-06-12,12.0,12.0,11.229999542236328,11.470000267028809,45500
