Date,Open,High,Low,Close,Volume
1993-07-16,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,115200
1993-07-19,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,15500
1993-07-20,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,10900
1993-07-21,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,19900
1993-07-22,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,48100
1993-07-23,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,49800
1993-07-26,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,3800
1993-07-27,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,13200
1993-07-28,3.0742819309234615,3.0742819309234615,3.0742819309234615,3.074281930923462,64600
1993-07-29,3.0486645698547363,3.0486645698547363,3.023045539855957,3.023045539855957,1200
1993-07-30,3.023045539855957,3.023045539855957,3.023045539855957,3.023045539855957,600
1993-08-02,3.023045539855957,3.023045539855957,3.023045539855957,3.023045539855957,0
1993-08-03,3.023045539855957,3.023045539855957,3.023045539855957,3.023045539855957,800
1993-08-04,2.997426990805001,2.997426990805001,2.9718079566955566,2.9718079566955566,6000
1993-08-05,2.9718045939569886,2.9718045939569886,2.94618558883667,2.94618558883667,7000
1993-08-06,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,100
1993-08-09,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,0
1993-08-10,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,1400
1993-08-11,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,0
1993-08-12,2.920566583716351,2.94618558883667,2.920566583716351,2.94618558883667,4400
1993-08-13,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,500
1993-08-16,2.9205684661865234,2.9205684661865234,2.9205684661865234,2.9205684661865234,3300
1993-08-17,2.8949494445533084,2.9205684661865234,2.8949494445533084,2.9205684661865234,11200
1993-08-18,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,200
1993-08-19,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,0
1993-08-20,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,4100
1993-08-23,2.9205684661865234,2.9205684661865234,2.9205684661865234,2.9205684661865234,200
1993-08-24,2.9205684661865234,2.9205684661865234,2.9205684661865234,2.9205684661865234,300
1993-08-25,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,100
1993-08-26,2.971803225003756,2.997422218322754,2.971803225003756,2.997422218322754,1700
1993-08-27,2.94618558883667,2.9718045939569886,2.94618558883667,2.94618558883667,3000
1993-08-30,2.9718045939569886,2.9718045939569886,2.94618558883667,2.94618558883667,800
1993-08-31,2.9205684661865234,2.9205684661865234,2.9205684661865234,2.9205684661865234,8400
1993-09-01,2.94618558883667,2.94618558883667,2.94618558883667,2.94618558883667,1500
1993-09-02,2.9718079566955566,2.9718079566955566,2.9718079566955566,2.9718079566955566,700
1993-09-03,2.9718079566955566,2.9718079566955566,2.9718079566955566,2.9718079566955566,3800
1993-09-07,2.9718079566955566,2.9718079566955566,2.9718079566955566,2.9718079566955566,600
1993-09-08,2.946188922586112,2.9718079566955566,2.946188922586112,2.9718079566955566,1000
1993-09-09,2.9718079566955566,2.9718079566955566,2.9718079566955566,2.9718079566955566,1400
1993-09-10,2.94618558883667,2.94618558883667,2.894947578596032,2.94618558883667,12700
1993-09-13,2.946188922586112,2.9718079566955566,2.946188922586112,2.9718079566955566,2400
1993-09-14,2.951301097869873,2.951301097869873,2.951301097869873,2.951301097869873,4000
1993-09-15,2.9771897039915385,2.9771897039915385,2.951301097869873,2.951301097869873,2600
1993-09-16,2.951301097869873,2.9771897039915385,2.951301097869873,2.951301097869873,2300
1993-09-17,2.9254137370897375,2.9771909713745117,2.9254137370897375,2.9771909713745117,14500
1993-09-20,2.951301097869873,2.951301097869873,2.951301097869873,2.951301097869873,300
1993-09-21,2.9513023542321246,2.9771909713745117,2.9254137370897375,2.9771909713745117,3300
1993-09-22,2.9771909713745117,2.9771909713745117,2.9771909713745117,2.9771909713745117,2000
1993-09-23,2.951301097869873,2.951301097869873,2.951301097869873,2.951301097869873,2600
1993-09-24,2.9771897039915385,2.9771897039915385,2.951301097869873,2.951301097869873,3600
1993-09-27,2.9771909713745117,2.9771909713745117,2.9771909713745117,2.9771909713745117,2500
1993-09-28,2.9771909713745117,2.9771909713745117,2.9771909713745117,2.9771909713745117,0
1993-09-29,2.9771912714530684,3.003079891204834,2.9771912714530684,3.003079891204834,6000
1993-09-30,2.9771909713745117,3.003079588516899,2.9771909713745117,2.9771909713745117,7700
1993-10-01,3.0289685109566,3.0289685109566,2.9513026517013023,3.003079891204834,19200
1993-10-04,2.977188519942455,3.028965711593628,2.977188519942455,3.028965711593628,8900
1993-10-05,3.0030804811897926,3.0548577308654785,3.0030804811897926,3.0548577308654785,4800
1993-10-06,3.028968224004537,3.080745458602905,3.028968224004537,3.0807454586029053,3200
1993-10-07,3.080745458602905,3.080745458602905,3.080745458602905,3.0807454586029053,0
1993-10-08,3.0548577308654785,3.0548577308654785,3.0548577308654785,3.0548577308654785,1000
1993-10-11,3.080742903244801,3.080742903244801,3.028965711593628,3.028965711593628,10600
1993-10-12,3.018144369125366,3.018144369125366,3.018144369125366,3.018144369125366,1800
1993-10-13,3.018144369125366,3.018144369125366,3.018144369125366,3.018144369125366,600
1993-10-14,3.018142374152811,3.044160842895508,3.018142374152811,3.044160842895508,900
1993-10-15,3.044160842895508,3.044160842895508,3.044160842895508,3.044160842895508,500
1993-10-18,3.044162234016087,3.044162234016087,2.9661067921182385,2.9921252727508545,11700
1993-10-19,3.018144369125366,3.018144369125366,3.018144369125366,3.018144369125366,2000
1993-10-20,2.9921258831846305,3.018144369125366,2.9921258831846305,3.018144369125366,600
1993-10-21,2.9921252727508545,3.044162234016087,2.9921252727508545,2.9921252727508545,4500
1993-10-22,2.9921252727508545,2.9921252727508545,2.9921252727508545,2.9921252727508545,0
1993-10-25,3.018144369125366,3.018144369125366,3.018144369125366,3.018144369125366,800
1993-10-26,2.9921258831846305,3.018144369125366,2.9921258831846305,3.018144369125366,4600
1993-10-27,2.9921252727508545,2.9921252727508545,2.9921252727508545,2.9921252727508545,100
1993-10-28,3.044160842895508,3.044160842895508,3.044160842895508,3.044160842895508,1600
1993-10-29,3.0441640655873186,3.0701825618743896,3.0441640655873186,3.0701825618743896,6300
1993-11-01,3.0701822112588317,3.0962007045745845,3.044163717943079,3.096200704574585,7200
1993-11-02,3.0701825618743896,3.0701825618743896,3.0701825618743896,3.0701825618743896,3400
1993-11-03,3.044160842895508,3.044160842895508,3.044160842895508,3.044160842895508,2700
1993-11-04,3.070181341006838,3.070181341006838,3.018144369125366,3.018144369125366,5300
1993-11-05,2.9921272972173862,3.018145795454059,2.966108798980713,2.966108798980713,6400
1993-11-08,2.966108798980713,2.966108798980713,2.966108798980713,2.966108798980713,300
1993-11-09,3.018142374152811,3.044160842895508,3.018142374152811,3.044160842895508,3200
1993-11-10,3.018144369125366,3.018144369125366,2.9921258831846305,3.018144369125366,5700
1993-11-11,2.9921272972173862,2.9921272972173862,2.966108798980713,2.966108798980713,1400
1993-11-12,2.982009649276733,2.982009649276733,2.982009649276733,2.9820096492767334,1000
1993-11-15,2.982009649276733,3.0081676286563535,2.982009649276733,2.9820096492767334,3200
1993-11-16,3.0081676286563535,3.0081676286563535,2.982009649276733,2.9820096492767334,3200
1993-11-17,2.982009649276733,2.982009649276733,2.982009649276733,2.9820096492767334,2500
1993-11-18,2.98201208455222,3.008170085293906,2.9296960830688477,2.9296960830688477,6100
1993-11-19,2.9296960830688477,2.9296960830688477,2.9296960830688477,2.9296960830688477,100
1993-11-22,2.9035364497791636,2.9035364497791636,2.825062491677024,2.877378463745117,5600
1993-11-23,2.851220477711071,2.877378463745117,2.851220477711071,2.877378463745117,1700
1993-11-24,2.877378463745117,2.877378463745117,2.877378463745117,2.877378463745117,0
1993-11-26,2.877378463745117,2.9035364497791636,2.877378463745117,2.877378463745117,1400
1993-11-29,2.851220477711071,2.877378463745117,2.851220477711071,2.877378463745117,6100
1993-11-30,2.85121894527126,2.9035348892211914,2.8250609732962944,2.9035348892211914,15200
1993-12-01,2.8512232303619385,2.8773812416496627,2.8512232303619385,2.8512232303619385,19400
1993-12-02,2.851220477711071,2.877378463745117,2.825062491677024,2.877378463745117,8000
1993-12-03,2.8773812416496627,2.8773812416496627,2.8512232303619385,2.8512232303619385,12600
1993-12-06,2.851220477711071,2.877378463745117,2.825062491677024,2.877378463745117,4400
1993-12-07,2.8773800815854753,2.9296960830688477,2.8773800815854753,2.9296960830688477,5700
1993-12-08,2.9296928611961572,2.9296928611961572,2.9035348892211914,2.9035348892211914,3300
1993-12-09,2.9296928611961572,2.9296928611961572,2.877376917246226,2.9035348892211914,17700
1993-12-10,2.9035380823271617,2.9296960830688477,2.9035380823271617,2.9296960830688477,1700
1993-12-13,2.9296960830688477,2.9296960830688477,2.9296960830688477,2.9296960830688477,0
1993-12-14,2.9784153479116933,2.9784153479116933,2.8720433712005615,2.8720433712005615,13900
1993-12-15,2.845450821272824,2.898636817932129,2.845450821272824,2.898636817932129,16200
1993-12-16,2.872041711183352,2.872041711183352,2.818855753568845,2.8454487323760986,14800
1993-12-17,2.818855753568845,2.8454487323760986,2.818855753568845,2.8454487323760986,14800
1993-12-20,2.8188543274289084,2.8454472927820116,2.7922613620758057,2.7922613620758057,11200
1993-12-21,2.76566910293867,2.818855047225952,2.76566910293867,2.818855047225952,29500
1993-12-22,2.8454487323760986,2.872041711183352,2.8454487323760986,2.8454487323760986,15800
1993-12-23,2.8720409915132343,2.8720409915132343,2.818855047225952,2.818855047225952,17100
1993-12-27,2.872041711183352,2.898634689990605,2.8454487323760986,2.8454487323760986,14500
1993-12-28,2.8454487323760986,2.872041711183352,2.8454487323760986,2.8454487323760986,4500
1993-12-29,2.818855753568845,2.8454487323760986,2.7922627747615922,2.8454487323760986,16200
1993-12-30,2.845450821272824,2.898636817932129,2.8188578229431713,2.898636817932129,8500
1993-12-31,2.8454503770227784,2.8986363653783442,2.8454503770227784,2.8720433712005615,20700
1994-01-03,2.9252252707610262,2.951818227767945,2.9252252707610262,2.9518182277679443,5900
1994-01-04,2.925227616740539,3.0050065517425537,2.925227616740539,3.0050065517425537,10500
1994-01-05,2.978413573408549,3.0050065517425537,2.978413573408549,3.0050065517425537,12300
1994-01-06,3.005007281899452,3.005007281899452,2.978414297103882,2.978414297103882,2500
1994-01-07,2.978414297103882,3.005007281899452,2.978414297103882,2.978414297103882,2800
