Date,Open,High,Low,Close,Volume
2012-10-02,40.61155319213867,40.61155319213867,40.61155319213867,40.61155319213867,0
2012-10-03,40.554715335225026,40.60342772506313,40.45728745837245,40.48976135253906,19700
2012-10-04,40.48976135253906,40.48976135253906,40.48976135253906,40.48976135253906,0
2012-10-05,41.2773127104296,41.2773127104296,40.95254898071288,40.95254898071289,7200
2012-10-08,40.95254898071288,40.95254898071288,40.95254898071288,40.95254898071289,0
2012-10-09,40.408577633644875,40.4248161315918,40.408577633644875,40.4248161315918,2900
2012-10-10,40.026973558183606,40.205593906664916,39.913307189941406,39.913307189941406,2000
2012-10-11,40.10818045969438,40.20560836791992,40.10818045969438,40.20560836791992,2300
2012-10-12,40.1081657409668,40.1081657409668,40.1081657409668,40.1081657409668,99900
2012-10-15,40.197476951901706,40.33550262451172,40.11628756602044,40.33550262451172,3700
2012-10-16,40.782039642333984,40.782039642333984,40.782039642333984,40.782039642333984,11100
2012-10-17,41.236717224121094,41.236717224121094,41.236717224121094,41.236717224121094,100
2012-10-18,41.10681281647611,41.15552520751953,41.10681281647611,41.15552520751953,8000
2012-10-19,40.79829788208008,40.79829788208008,40.79829788208008,40.79829788208008,3000
2012-10-22,40.847010533526955,41.033748626708984,40.847010533526955,41.033748626708984,5300
2012-10-23,40.83888244628906,40.83888244628906,40.83888244628906,40.83888244628906,200
2012-10-24,40.25430679321289,40.25430679321289,40.25430679321289,40.25430679321289,1500
2012-10-25,40.38422393798828,40.38422393798828,40.38422393798828,40.38422393798828,9800
2012-10-26,40.392330169677734,40.392330169677734,40.392330169677734,40.392330169677734,3000
2012-10-31,40.51411819458008,40.51411819458008,40.51411819458008,40.51411819458008,4500
2012-11-01,40.74146470575348,40.83889260966696,40.74146470575348,40.79018020629883,20500
2012-11-02,40.92818597389647,40.92818597389647,40.53035062605843,40.644020080566406,21800
2012-11-05,40.3679877877494,40.50601039111705,40.23808288574219,40.23808288574219,16300
2012-11-06,40.58719138129175,40.66026306152343,40.58719138129175,40.66026306152344,9400
2012-11-07,40.035092891205096,40.189353942871094,39.97825970916099,40.189353942871094,1400
2012-11-08,39.88895282168418,39.962024504209595,39.856475830078125,39.856475830078125,1700
2012-11-09,39.832125110982474,39.832125110982474,39.69409942626953,39.69409942626953,4900
2012-11-12,39.73469161987305,39.73469161987305,39.73469161987305,39.73469161987305,1000
2012-11-13,39.59666442871094,39.59666442871094,39.59666442871094,39.59666442871094,1000
2012-11-14,39.21507263183594,39.21507263183594,39.21507263183594,39.21507263183594,500
2012-11-15,39.23942947387695,39.23942947387695,39.23942947387695,39.23942947387695,200
2012-11-16,39.15011929327605,39.24754717339682,39.15011929327605,39.23942947387695,10000
2012-11-19,39.718448638916016,39.718448638916016,39.718448638916016,39.718448638916016,3600
2012-11-20,39.81588111565544,39.864593505859375,39.81588111565544,39.864593505859375,1700
2012-11-21,39.99449920654297,39.99449920654297,39.99449920654297,39.99449920654297,4400
2012-11-23,39.99449920654297,39.99449920654297,39.99449920654297,39.99449920654297,0
2012-11-26,40.70897790411878,40.70897790411878,40.59531152739032,40.63590621948242,13400
2012-11-27,40.76581678666532,40.76581678666532,40.570960998535156,40.570960998535156,5300
2012-11-28,40.83888742782099,40.83888742782099,40.76581573486328,40.76581573486328,800
2012-11-29,41.05809649832604,41.09869118910047,41.001263311806554,41.02561950683594,22600
2012-11-30,41.13929422469643,41.13929422469643,41.033748626708984,41.033748626708984,800
2012-12-03,41.252944036208746,41.31789490419938,41.13927459716797,41.13927459716797,45900
2012-12-04,41.28543160175724,41.317908595101734,41.28543160175724,41.29355239868164,28000
2012-12-05,41.561483979351394,41.561483979351394,41.50465078394126,41.52088928222656,16700
2012-12-06,41.44781494140624,41.472174235866895,41.44781494140624,41.44781494140625,8200
2012-12-07,41.46405093919398,41.488407135009766,41.46405093919398,41.488407135009766,9500
2012-12-10,41.84564604045153,41.84564604045153,41.431572146515194,41.5371208190918,35800
2012-12-11,41.7806949080639,41.7806949080639,41.71574401855469,41.71574401855469,3700
2012-12-12,42.04050747899476,42.04050747899476,41.90248489379883,41.90248489379883,30900
2012-12-13,41.88624637154252,41.91060256958008,41.731985288676675,41.91060256958008,17100
2012-12-14,41.951202392578125,41.951202392578125,41.951202392578125,41.951202392578125,5600
2012-12-17,42.008034565176224,42.64132050677941,42.008034565176224,42.137939453125,13700
2012-12-18,41.81317088263638,42.34902887103165,41.81317088263638,42.33279037475586,23200
2012-12-19,42.54388605672475,42.54388605672475,42.50328826904297,42.50328826904297,37800
2012-12-20,42.73875109964268,42.79558429813872,42.68191790114664,42.76310729980469,33200
2012-12-21,42.55200197253919,42.9823112487793,42.462691798864554,42.9823112487793,14800
2012-12-24,42.42209942027122,42.75498084207433,42.397743225097656,42.397743225097656,34500
2012-12-26,42.14605199770542,42.14605199770542,42.105457305908196,42.1054573059082,6000
2012-12-27,42.23809220215688,42.587974548339844,42.23809220215688,42.587974548339844,28300
