Date,Open,High,Low,Close,Volume
2019-04-18,24.697138743690026,24.697138743690026,24.662700653076172,24.662700653076172,100
2019-04-22,24.682374954223633,24.682374954223633,24.682374954223633,24.682374954223633,0
2019-04-23,24.68040657043457,24.68040657043457,24.68040657043457,24.68040657043457,0
2019-04-24,24.751255035400387,24.751255035400387,24.751255035400387,24.75125503540039,0
2019-04-25,24.76108741760254,24.76108741760254,24.76108741760254,24.76108741760254,0
2019-04-26,24.825051843386795,24.825051843386795,24.810293197631836,24.810293197631836,2800
2019-04-29,24.815210342407223,24.815210342407223,24.805370620363952,24.815210342407227,1000
2019-04-30,24.83981323242188,24.83981323242188,24.83981323242188,24.839813232421875,0
2019-05-01,24.82504860702764,24.864407492890066,24.82504860702764,24.82996940612793,9500
2019-05-02,24.825050224565704,24.834889946672444,24.820131301879883,24.820131301879883,6700
2019-05-03,24.820131301879883,24.820131301879883,24.820131301879883,24.820131301879883,0
2019-05-06,24.820131301879883,24.820131301879883,24.820131301879883,24.820131301879883,0
2019-05-07,24.9647714526889,24.98248220191255,24.957883834838864,24.957883834838867,10100
2019-05-08,24.908687591552734,24.908687591552734,24.908687591552734,24.908687591552734,100
2019-05-09,24.97756004333496,24.97756004333496,24.97756004333496,24.97756004333496,0
2019-05-10,24.997243120651476,24.997243120651476,24.984451293945312,24.984451293945312,3300
2019-05-13,25.09563446044922,25.09563446044922,25.09563446044922,25.09563446044922,100
2019-05-14,25.09563446044922,25.09563446044922,25.09563446044922,25.09563446044922,0
2019-05-15,25.09563446044922,25.09563446044922,25.09563446044922,25.09563446044922,0
2019-05-16,25.14975153337594,25.14975153337594,25.13991181205708,25.144832611083984,3300
2019-05-17,25.139911941838353,25.14975166320801,25.139911941838353,25.149751663208008,200
2019-05-20,25.14975166320801,25.14975166320801,25.14975166320801,25.149751663208008,0
2019-05-21,25.13991226882109,25.13991226882109,25.09563446044922,25.09563446044922,6900
2019-05-22,25.10645843153121,25.12515258789062,25.10645843153121,25.125152587890625,400
2019-05-23,25.179275224186526,25.179275224186526,25.169435501098633,25.169435501098633,53500
2019-05-24,25.164514541625977,25.164514541625977,25.164514541625977,25.164514541625977,50000
2019-05-28,25.17927344543799,25.17927344543799,25.174352645874023,25.174352645874023,4200
2019-05-29,25.228470470379115,25.238310192884892,25.184192657470707,25.184192657470703,4300
2019-05-30,25.184192657470707,25.184192657470707,25.184192657470707,25.184192657470703,0
2019-05-31,25.184192657470707,25.184192657470707,25.184192657470707,25.184192657470703,0
2019-06-03,25.238426208496094,25.238426208496094,25.238426208496094,25.238426208496094,0
2019-06-04,25.32223908564074,25.33209999621892,25.31928062438965,25.31928062438965,6200
2019-06-05,25.287729263305668,25.287729263305668,25.287729263305668,25.287729263305664,0
2019-06-06,25.279836654663082,25.279836654663082,25.279836654663082,25.279836654663086,0
2019-06-07,25.337030410766598,25.337030410766598,25.337030410766598,25.3370304107666,0
2019-06-10,25.312380601726215,25.312380601726215,25.287729263305668,25.287729263305664,46300
2019-06-11,25.30251884460449,25.30251884460449,25.30251884460449,25.302518844604492,500
2019-06-12,25.307449340820312,25.307449340820312,25.307449340820312,25.307449340820312,0
2019-06-13,25.327171325683594,25.327171325683594,25.327171325683594,25.327171325683594,100
2019-06-14,25.305477142333984,25.305477142333984,25.305477142333984,25.305477142333984,0
2019-06-17,25.294629887067554,25.297588348388672,25.294629887067554,25.297588348388672,500
2019-06-18,25.36661720275879,25.36661720275879,25.36661720275879,25.36661720275879,0
2019-06-19,25.33111446578475,25.387321472167972,25.33111446578475,25.38732147216797,100
2019-06-20,25.379430770874023,25.379430770874023,25.379430770874023,25.379430770874023,400
2019-06-21,25.361682401941874,25.371543313124565,25.341962460352992,25.347877502441406,4400
2019-06-24,25.410990581977046,25.410990581977046,25.396198272705078,25.396198272705078,100
2019-06-25,25.413946234598676,25.42084868457035,25.401126861572266,25.401126861572266,5700
2019-06-26,25.37647544232749,25.391265869140625,25.371544046205408,25.391265869140625,17800
2019-06-27,25.430708831292232,25.430708831292232,25.425777435302734,25.425777435302734,400
2019-06-28,25.420845931126124,25.420845931126124,25.415914535522464,25.41591453552246,400
2019-07-01,25.399129662951403,25.399129662951403,25.384317398071286,25.38431739807129,500
2019-07-02,25.438629356268752,25.468255767030698,25.4317167154463,25.453441619873047,4800
2019-07-03,25.47813013515234,25.48800560570921,25.463317871093754,25.46331787109375,23200
2019-07-05,25.402092925435934,25.418881038244407,25.402092925435934,25.413944244384766,3700
2019-07-08,25.42875650951725,25.431719339254457,25.413944244384762,25.413944244384766,600
2019-07-09,25.446528289478,25.497879603275127,25.446528289478,25.492942810058594,4500
2019-07-10,25.51269455610189,25.51269455610189,25.50282096862793,25.50282096862793,500
2019-07-11,25.51763167088953,25.51763167088953,25.483068466186523,25.483068466186523,500
2019-07-12,25.51763357984512,25.519607543945312,25.51763357984512,25.519607543945312,800
2019-07-15,25.53738298480679,25.53738298480679,25.527507514239748,25.536394119262695,1500
2019-07-16,25.52750587463379,25.52750587463379,25.52750587463379,25.52750587463379,400
2019-07-17,25.55713190183075,25.576882842856207,25.547258314871428,25.57095718383789,17800
2019-07-18,25.568984433382195,25.61638594067162,25.568984433382195,25.61046028137207,6200
2019-07-19,25.601572612353515,25.616386761076843,25.591699024609373,25.596635818481445,3000
2019-07-22,25.59663581848144,25.59663581848144,25.59663581848144,25.596635818481445,0
2019-07-23,25.586758235114953,25.586758235114953,25.58182144165039,25.58182144165039,400
2019-07-24,25.63613816078919,25.63613816078919,25.626264572143555,25.626264572143555,500
2019-07-25,25.626264572143555,25.626264572143555,25.626264572143555,25.626264572143555,300
