Date,Open,High,Low,Close,Volume
1984-03-22,0.0,0.022914522242817013,0.021605120971798897,0.021605120971798897,54900
1984-03-23,0.0,0.023241871999201674,0.022259822115302086,0.022259822115302086,150900
1984-03-26,0.0,0.02356922341620221,0.022259822115302086,0.022259822115302086,31500
1984-03-27,0.0,0.02356922341620221,0.022259822115302086,0.022259822115302086,13900
1984-03-28,0.0,0.02356922341620221,0.022259822115302086,0.022259822115302086,100
1984-03-29,0.0,0.02356922341620221,0.022259822115302086,0.022259822115302086,21000
1984-03-30,0.0,0.02356922341620221,0.022259822115302086,0.022259822115302086,49900
1984-04-02,0.0,0.02356922341620221,0.022259822115302086,0.022259822115302086,61200
1984-04-03,0.0,0.02356922341620221,0.022259822115302086,0.022259822115302086,49900
1984-04-04,0.0,0.02356922675632121,0.02258717454969883,0.02258717454969883,150900
1984-04-05,0.0,0.023896582876199234,0.02291453257203102,0.02291453257203102,21000
1984-04-06,0.0,0.024223934433289938,0.02291453257203102,0.02291453257203102,13900
1984-04-09,0.0,0.024223934433289938,0.02291453257203102,0.02291453257203102,33000
1984-04-10,0.0,0.02422392699453566,0.023569226264953613,0.023569226264953613,595800
1984-04-11,0.0,0.024551276267551044,0.023569226264953613,0.023569226264953613,33000
1984-04-12,0.0,0.024551276267551044,0.023569226264953613,0.023569226264953613,8500
1984-04-13,0.0,0.024551276267551044,0.023569226264953613,0.023569226264953613,19900
1984-04-16,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,16000
1984-04-17,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,27400
1984-04-18,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,8500
1984-04-19,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,37800
1984-04-23,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,42400
1984-04-24,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,13900
1984-04-25,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,9700
1984-04-26,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,117100
1984-04-27,0.0,0.024551289083928222,0.023896588012576103,0.023896588012576103,16000
1984-04-30,0.0,0.024551289083928222,0.023896588012576103,0.023896588012576103,52900
1984-05-01,0.0,0.024551289083928222,0.023896588012576103,0.023896588012576103,27400
1984-05-02,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,150900
1984-05-03,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,25200
1984-05-04,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,25200
1984-05-07,0.023896588012576103,0.023896588012576103,0.023896588012576103,0.023896588012576103,0
1984-05-08,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,3900
1984-05-09,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,100
1984-05-10,0.023896588012576103,0.023896588012576103,0.023896588012576103,0.023896588012576103,0
1984-05-11,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,100
1984-05-14,0.0,0.02487864071138049,0.023896588012576103,0.023896588012576103,100
1984-05-15,0.023896588012576103,0.023896588012576103,0.023896588012576103,0.023896588012576103,0
1984-05-16,0.0,0.024551276267551044,0.023569226264953613,0.023569226264953613,1900
1984-05-17,0.0,0.024551265396717394,0.023241864517331123,0.023241864517331123,92200
1984-05-18,0.0,0.024551265396717394,0.023241864517331123,0.023241864517331123,37800
1984-05-21,0.023241864517331123,0.023241864517331123,0.023241864517331123,0.023241864517331123,0
1984-05-22,0.0,0.024551265396717394,0.023241864517331123,0.023241864517331123,25200
1984-05-23,0.0,0.024551265396717394,0.023241864517331123,0.023241864517331123,43600
1984-05-24,0.023241864517331123,0.023241864517331123,0.023241864517331123,0.023241864517331123,0
1984-05-25,0.023241864517331123,0.023241864517331123,0.023241864517331123,0.023241864517331123,0
1984-05-29,0.023241864517331123,0.023241864517331123,0.023241864517331123,0.023241864517331123,0
1984-05-30,0.023241864517331123,0.023241864517331123,0.023241864517331123,0.023241864517331123,0
1984-05-31,0.0,0.024223934433289938,0.02291453257203102,0.02291453257203102,13900
1984-06-01,0.02291453257203102,0.02291453257203102,0.02291453257203102,0.02291453257203102,0
1984-06-04,0.0,0.024223934433289938,0.02291453257203102,0.02291453257203102,0
1984-06-05,0.02291453257203102,0.02291453257203102,0.02291453257203102,0.02291453257203102,0
1984-06-06,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,33000
1984-06-07,0.021605120971798897,0.021605120971798897,0.021605120971798897,0.021605120971798897,0
1984-06-08,0.021605120971798897,0.021605120971798897,0.021605120971798897,0.021605120971798897,0
1984-06-11,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,13900
1984-06-12,0.021605120971798897,0.021605120971798897,0.021605120971798897,0.021605120971798897,0
1984-06-13,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,159300
1984-06-14,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,0
1984-06-15,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,1900
1984-06-18,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,100
1984-06-19,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,100
1984-06-20,0.021605120971798897,0.021605120971798897,0.021605120971798897,0.021605120971798897,0
1984-06-21,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,100
1984-06-22,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,8500
1984-06-25,0.0,0.02356922287832607,0.021605120971798897,0.021605120971798897,3900
1984-06-26,0.0,0.022914523724466562,0.020950421690940857,0.020950421690940857,19900
1984-06-27,0.0,0.022914523724466562,0.020950421690940857,0.020950421690940857,21000
1984-06-28,0.0,0.02225982304662466,0.020950421690940857,0.020950421690940857,21000
1984-06-29,0.020950421690940857,0.020950421690940857,0.020950421690940857,0.020950421690940857,0
1984-07-02,0.020950421690940857,0.020950421690940857,0.020950421690940857,0.020950421690940857,0
1984-07-03,0.0,0.02225982457880051,0.020295722410082817,0.020295722410082817,75900
1984-07-05,0.0,0.02225982457880051,0.020295722410082817,0.020295722410082817,9700
1984-07-06,0.020295722410082817,0.020295722410082817,0.020295722410082817,0.020295722410082817,0
1984-07-09,0.0,0.02225982457880051,0.020295722410082817,0.020295722410082817,1900
1984-07-10,0.0,0.02225982457880051,0.020295722410082817,0.020295722410082817,100
1984-07-11,0.020295722410082817,0.020295722410082817,0.020295722410082817,0.020295722410082817,0
1984-07-12,0.0,0.02160512385589461,0.020295722410082817,0.020295722410082817,37800
1984-07-13,0.020295722410082817,0.020295722410082817,0.020295722410082817,0.020295722410082817,0
1984-07-16,0.020295722410082817,0.020295722410082817,0.020295722410082817,0.020295722410082817,0
1984-07-17,0.0,0.021277775982749943,0.019641024991869926,0.019641024991869926,0
1984-07-18,0.019641024991869926,0.019641024991869926,0.019641024991869926,0.019641024991869926,0
1984-07-19,0.019641024991869926,0.019641024991869926,0.019641024991869926,0.019641024991869926,0
1984-07-20,0.0,0.021277775982749943,0.019641024991869926,0.019641024991869926,100
1984-07-23,0.019641024991869926,0.019641024991869926,0.019641024991869926,0.019641024991869926,0
1984-07-24,0.0,0.020950426657994587,0.019641024991869926,0.019641024991869926,3900
1984-07-25,0.0,0.020295721510874814,0.01898632012307644,0.01898632012307644,1900
1984-07-26,0.0,0.020295721510874814,0.01898632012307644,0.01898632012307644,9700
1984-07-27,0.0,0.020295721510874814,0.01898632012307644,0.01898632012307644,9700
1984-07-30,0.01898632012307644,0.01898632012307644,0.01898632012307644,0.01898632012307644,0
