Date,Open,High,Low,Close,Volume
2018-05-02,1224.97998046875,1224.97998046875,1115.0,1120.06005859375,3058
2018-05-03,1100.02001953125,1100.02001953125,980.0,985.010009765625,4158
2018-05-04,961.0,1019.0,961.0,1005.0,579
2018-05-07,985.0,1001.0499877929688,964.7000122070312,997.5999755859375,1939
2018-05-08,1000.0,1006.739990234375,985.0,987.7999877929688,916
2018-05-09,1056.9100341796875,1056.9100341796875,1004.4400024414062,1004.4400024414062,293
2018-05-10,1010.0,1010.0,985.010009765625,985.010009765625,303
2018-05-11,1007.9000244140625,1007.9000244140625,970.010009765625,1000.780029296875,390
2018-05-14,980.0,992.2000122070312,950.1199951171875,950.1199951171875,560
2018-05-15,951.2100219726562,975.0,950.5,968.0,810
2018-05-16,969.8900146484375,999.5,955.52001953125,998.8900146484375,377
2018-05-17,1015.0,1045.0,1015.0,1020.0800170898438,246
2018-05-18,1020.1199951171875,1035.0,995.0,995.0,313
2018-05-21,1020.0,1035.0,990.530029296875,990.530029296875,961
2018-05-22,995.25,1048.550048828125,995.25,1014.0,496
2018-05-23,1025.0,1044.719970703125,1020.6699829101562,1034.81005859375,406
2018-05-24,1034.0,1034.0,1023.510009765625,1023.510009765625,233
2018-05-25,1029.8699951171875,1055.4300537109375,1008.02001953125,1018.0999755859375,349
2018-05-29,1020.0,1020.0,1019.260009765625,1019.489990234375,147
2018-05-30,1026.0,1054.0,1010.5,1023.0800170898438,465
2018-05-31,1050.75,1089.0699462890625,1028.77001953125,1070.0,877
2018-06-01,1056.0,1060.0,1031.010009765625,1031.010009765625,242
2018-06-04,1036.7900390625,1036.7900390625,961.0,981.0700073242188,842
2018-06-05,982.0,1005.7899780273438,967.0599975585938,993.75,917
2018-06-06,1020.0,1020.0,997.8800048828125,997.8800048828125,175
2018-06-07,1019.5,1019.5,995.0,995.0,239
2018-06-08,995.0,1003.0399780273438,975.1500244140625,995.3400268554688,1658
2018-06-11,996.0,997.1849975585938,995.3400268554688,997.0,1460
2018-06-12,977.3499755859375,985.0,964.0599975585938,970.0,4500
2018-06-13,975.0,986.0,970.0,971.0700073242188,1080
2018-06-14,973.0,981.0,968.0,979.030029296875,654
2018-06-15,979.0999755859375,985.77001953125,979.0999755859375,980.1400146484375,916
2018-06-18,999.0,1000.0,984.510009765625,997.6099853515625,757
2018-06-19,990.0,990.0,970.030029296875,973.010009765625,515
2018-06-20,977.2999877929688,995.0,950.52001953125,959.0,907
2018-06-21,950.0,961.3800048828125,949.0,955.0700073242188,403
2018-06-22,957.5700073242188,991.75,957.5700073242188,967.1500244140625,1625
2018-06-25,954.5999755859375,978.0,952.0,952.1400146484375,791
2018-06-26,960.0,1005.0,960.0,962.0999755859375,433
2018-06-27,964.5499877929688,989.989990234375,955.760009765625,989.989990234375,254
2018-06-28,987.489990234375,990.0,942.5800170898438,942.5800170898438,987
2018-06-29,945.0800170898438,960.0,940.0009765625,950.0,675
2018-07-02,938.2999877929688,960.0,938.2999877929688,938.7000122070312,350
2018-07-03,941.2000122070312,985.0,941.2000122070312,963.5499877929688,194
2018-07-05,980.3800048828125,980.3800048828125,971.0999755859375,971.0999755859375,84
2018-07-06,980.0,1006.0999755859375,980.0,995.0,296
2018-07-09,989.6400146484375,1013.530029296875,965.0,965.0,389
2018-07-10,985.0,1020.0,957.75,988.4199829101562,325
2018-07-11,955.75,985.0,955.75,978.4000244140625,348
2018-07-12,977.25,988.0,967.1099853515625,988.0,141
2018-07-13,962.3499755859375,982.9869995117188,953.7899780273438,960.0,152
2018-07-16,972.0750122070312,972.0750122070312,963.0,963.0,184
2018-07-17,984.7999877929688,989.97998046875,977.7999877929688,977.7999877929688,168
2018-07-18,965.52001953125,988.989990234375,965.52001953125,986.469970703125,406
2018-07-19,973.7000122070312,981.75,973.7000122070312,979.0,258
2018-07-20,989.989990234375,989.989990234375,973.7899780273438,973.7899780273438,431
2018-07-23,969.0,980.0,969.0,980.0,184
2018-07-24,980.0,985.0,935.0,983.989990234375,578
2018-07-25,979.0,986.5,967.2000122070312,986.5,835
2018-07-26,977.7000122070312,989.97998046875,977.7000122070312,987.0,273
2018-07-27,989.989990234375,989.989990234375,978.0,978.0,181
2018-07-30,979.0,983.5,979.0,980.0,141
2018-07-31,985.0,985.0,977.4199829101562,977.4199829101562,70
2018-08-01,976.0499877929688,985.0,975.0,985.0,295
2018-08-02,984.97998046875,984.97998046875,947.4500122070312,947.4500122070312,440
2018-08-03,954.0,979.97998046875,944.0,979.97998046875,248
2018-08-06,980.0,980.0,956.0999755859375,956.0999755859375,478
2018-08-07,961.281982421875,964.0,961.280029296875,964.0,98
2018-08-08,966.0,966.0,957.5999755859375,957.5999755859375,128
2018-08-09,970.0,970.0,955.1500244140625,955.1500244140625,123
2018-08-10,975.0,975.0,951.2000122070312,951.2000122070312,151
2018-08-13,970.3599853515625,970.3599853515625,960.5999755859375,968.4099731445312,363
2018-08-14,985.8699951171875,985.8699951171875,985.0,985.010009765625,239
2018-08-15,983.5,983.5,975.0,975.0,319
2018-08-16,989.989990234375,989.989990234375,966.0,966.0,123
2018-08-17,989.989990234375,989.989990234375,965.010009765625,970.0700073242188,88
2018-08-20,989.989990234375,990.0,966.1500244140625,990.0,138
2018-08-21,976.3599853515625,985.0,963.8800048828125,963.8800048828125,299
2018-08-22,990.0,990.0,956.1099853515625,956.1099853515625,353
2018-08-23,974.969970703125,974.989990234375,964.7999877929688,974.989990234375,191
2018-08-24,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,57
2018-08-27,980.0,980.0,954.5,954.5,309
2018-08-28,947.6699829101562,963.9400024414062,945.0,945.0,278
2018-08-29,966.4600219726562,966.4600219726562,946.0,950.0,229
