Date,Open,High,Low,Close,Volume
2008-11-11,17.302738958291613,18.396678924560547,17.302738958291613,18.396678924560547,200
2008-11-12,18.396678924560547,18.396678924560547,18.396678924560547,18.396678924560547,0
2008-11-13,18.55846820427026,19.413591114334544,18.358169078066716,18.489133834838867,26100
2008-11-14,18.489133834838867,18.489133834838867,18.489133834838867,18.489133834838867,0
2008-11-17,18.489133834838867,18.489133834838867,18.489133834838867,18.489133834838867,0
2008-11-18,18.489133834838867,18.489133834838867,18.489133834838867,18.489133834838867,0
2008-11-19,20.415078705711394,20.415078705711394,18.28112484306604,19.313434600830078,2100
2008-11-20,18.019193649291992,18.019193649291992,18.019193649291992,18.019193649291992,200
2008-11-21,17.78808707753264,17.78808707753264,17.687936782836914,17.687936782836914,1000
2008-11-24,18.258012837440543,19.359655380249023,18.258012837440543,19.359655380249023,1700
2008-11-25,19.35965987245923,19.35965987245923,18.466018676757812,18.466018676757812,6900
2008-11-26,19.552250185641903,19.552250185641903,17.048514361979375,17.372074127197266,111400
2008-11-28,18.48912826749374,19.01298713684082,18.319645120686584,19.01298713684082,8000
2008-12-01,18.519939921912858,18.66631109570194,18.442901611328125,18.442901611328125,2400
2008-12-02,18.519947720933498,18.550762176513672,18.489131795969143,18.550762176513672,600
2008-12-03,18.674024045590844,28.658156571883687,18.674024045590844,18.751062393188477,15100
2008-12-04,18.804983492429724,18.85890987972481,18.620092391967773,18.620092391967773,12300
2008-12-05,18.442908203494603,19.721739620397983,17.84201092941139,18.766468048095703,15300
2008-12-08,19.197879851516564,19.99137220178387,19.066915123208055,19.837295532226562,24600
2008-12-09,19.205586144858216,19.22869661950619,19.043805475401424,19.066917419433594,21100
2008-12-10,20.029881500418064,20.029881500418064,19.875804901123047,19.875804901123047,1700
2008-12-11,19.190174699236866,19.228693129582023,19.167062759399414,19.167062759399414,3500
2008-12-12,18.874318791689618,19.113136291503906,18.874318791689618,19.113136291503906,3900
2008-12-15,19.220994107546332,19.236400600850246,19.066917419433594,19.066917419433594,2000
2008-12-16,19.21328172292671,19.344246409727507,19.205577744952127,19.267208099365234,1500
2008-12-17,19.598474276243962,19.72173500061035,19.598474276243962,19.72173500061035,6500
2008-12-18,19.729446140077563,19.852706909179688,19.43670071142181,19.852706909179688,3600
2008-12-19,19.506025814501943,19.590768104035508,19.428987503051758,19.428987503051758,7800
2008-12-22,19.251806259155273,19.251806259155273,19.251806259155273,19.251806259155273,700
2008-12-23,19.344252030861046,19.344252030861046,19.32884407043457,19.32884407043457,4200
2008-12-24,19.32884407043457,19.32884407043457,19.32884407043457,19.32884407043457,0
2008-12-26,20.2107370036959,20.2107370036959,19.428035736083984,19.428035736083984,10800
2008-12-29,19.459040278810274,19.459040278810274,19.342796325683594,19.342796325683594,2900
2008-12-30,19.7845120627024,20.071243286132812,19.459032377928242,20.071243286132812,25800
2008-12-31,21.02443156443215,21.02443156443215,19.52877655190785,19.738012313842773,14300
2009-01-02,19.792265870916513,19.82326316833496,19.78451617703616,19.82326316833496,13600
2009-01-05,19.6682750445044,20.497474670410156,19.64502743765962,20.497474670410156,102200
2009-01-06,19.831013112070046,19.893009185791016,19.676022188716136,19.893009185791016,7600
2009-01-07,19.552029181115188,19.699270404013472,19.552029181115188,19.60627555847168,3600
2009-01-08,19.61401911928768,19.68376486211051,19.544273376464844,19.544273376464844,6100
2009-01-09,19.52103489480416,19.583030975357477,19.490036115475924,19.56753158569336,2600
2009-01-12,20.14874654652591,20.14874654652591,19.19555619926196,19.528785705566406,22500
2009-01-13,19.722524010518427,19.722524010518427,19.187806851686794,19.342796325683594,8200
2009-01-14,20.001498232517697,20.001498232517697,18.986312159491213,19.087055206298828,10100
2009-01-15,18.939820646256322,19.149056489458697,18.908821867646715,19.032814025878906,1100
2009-01-16,19.110309843244114,19.180055618286133,19.110309843244114,19.180055618286133,1800
2009-01-20,18.97857160297242,19.490039731969045,18.80033302307129,18.80033302307129,5700
2009-01-21,18.746076019856112,19.490028703576787,18.598834830247924,18.924314498901367,6800
2009-01-22,18.71508625951551,18.71508625951551,18.699586868286133,18.699586868286133,1200
2009-01-23,18.44385438812652,19.41254425048828,18.44385438812652,19.41254425048828,5800
2009-01-26,18.862321973333597,18.939817428588867,18.62983708567065,18.939817428588867,1200
2009-01-27,18.93206603268102,19.32729148864746,18.93206603268102,19.32729148864746,10700
2009-01-28,19.20329910155947,19.257545471191406,19.180050023958906,19.257545471191406,700
2009-01-29,19.14130555231639,19.164553154866244,18.994064331054688,18.994064331054688,4200
2009-01-30,18.761581113337073,18.86232566833496,18.64533864673449,18.86232566833496,4400
2009-02-02,19.583031875927276,19.583031875927276,18.15712047952406,18.591093063354492,26000
2009-02-03,18.815831893822363,19.087063865235734,18.769333717491456,18.970821380615234,9100
2009-02-04,19.04831418817429,19.04831418817429,18.846826553344727,18.846826553344727,3400
2009-02-05,18.98631909454675,18.98631909454675,18.80808053534273,18.81583023071289,2600
2009-02-06,18.939820509824735,19.18780482450278,18.939820509824735,19.040563583374023,2900
2009-02-09,20.22623529234839,20.22623529234839,19.10255497906686,19.234296798706055,6500
2009-02-10,19.180053549829402,19.924006432575776,18.78482802658177,18.877822875976562,5200
2009-02-11,18.854572686184284,18.978564826022748,18.70733146583752,18.916568756103516,1900
2009-02-12,18.815827098941433,18.916570165779042,18.606589793082932,18.77707862854004,1700
2009-02-13,18.947572095799185,18.947572095799185,18.81583023071289,18.81583023071289,4100
2009-02-17,18.521340389772146,18.552339158985934,18.40509796142578,18.40509796142578,4600
2009-02-18,19.19555435144346,19.19555435144346,18.312108390490135,19.13355827331543,3400
2009-02-19,18.420599662679457,18.443847264410838,18.350853901279603,18.381851196289062,3100
2009-02-20,18.219114577286295,18.296610042621555,18.203615188598633,18.203615188598633,5500
2009-02-23,18.157114170836344,18.157114170836344,18.064119338989258,18.064119338989258,11700
2009-02-24,18.11836093384337,18.195856360277386,18.087363650131152,18.180356979370117,6600
2009-02-25,18.195864311034907,18.195864311034907,18.071872165802535,18.10287094116211,1000
2009-02-26,18.877819037804148,18.877819037804148,17.71539178627636,17.994373321533203,37600
2009-02-27,18.482596152479598,18.482596152479598,17.482907868342487,17.901382446289062,5800
2009-03-02,17.715398488724773,18.389605721953124,16.90169821793814,17.482912063598633,6200
2009-03-03,17.622397391371834,18.994061936823485,16.97918768875198,17.823884963989258,9200
2009-03-04,17.583655847645993,17.69214862104913,17.54490737278546,17.668899536132812,700
2009-03-05,17.51390865993569,17.51390865993569,17.498409271240234,17.498409271240234,1100
2009-03-06,17.451904442600654,18.133860967960004,17.33566203781356,17.529399871826172,4700
2009-03-09,17.947878590112342,17.947878590112342,17.11093093744762,17.28141975402832,4700
2009-03-10,17.413163500120035,17.676647186279297,17.413163500120035,17.676647186279297,1700
2009-03-11,18.4748457736824,18.4748457736824,17.723143273678147,17.85488510131836,8000
2009-03-12,18.575591864629736,18.575591864629736,17.885885319136918,18.048625946044922,3600
2009-03-13,18.753833273374656,18.753833273374656,18.009878811585462,18.05637550354004,6200
2009-03-16,18.25011344447117,18.312109526445003,18.05637550354004,18.05637550354004,5000
2009-03-17,18.110620635002004,18.110620635002004,18.03312517470603,18.10287094116211,2000
2009-03-18,18.17260974412924,18.544586037290266,18.133861289777634,18.467090606689453,5000
2009-03-19,18.59108735164225,18.97856312340162,18.498093994157554,18.505842208862305,15000
2009-03-20,18.39734937353695,19.079307556152344,18.281106938212414,19.079307556152344,29200
2009-03-23,19.28079508325723,19.397039005291113,18.52909256627403,18.854572296142578,8800
2009-03-24,18.707332587989345,18.792577743530273,18.707332587989345,18.792577743530273,17700
2009-03-25,18.684080395197192,19.257544305026506,18.529089510117867,18.583335876464844,16400
2009-03-26,18.71552491898031,18.847707748413086,18.71552491898031,18.847707748413086,2700
2009-03-27,18.707745999779405,18.777725219726562,18.707745999779405,18.777725219726562,1200
2009-03-30,18.404506853216066,18.43560791015625,18.39673121821834,18.43560791015625,1700
2009-03-31,18.54446044956954,19.39976079516307,18.54446044956954,18.598888397216797,12500
2009-04-01,18.575564796903222,18.707747614540505,18.575564796903222,18.66887092590332,4000
2009-04-02,18.909908441453403,19.150947158206243,18.909908441453403,18.964336395263672,10400
2009-04-03,18.871034677452986,19.16650139376842,18.20234489440918,18.20234489440918,4900
2009-04-06,18.925461741470563,19.353111267089844,18.81660582216035,19.353111267089844,7800
2009-04-07,18.816605754749048,18.909910404380486,18.746626526000135,18.75440216064453,14800
2009-04-08,18.816605156203348,18.832154941946847,18.723299026489258,18.723299026489258,2900
2009-04-09,19.03431913330644,19.189828872680664,18.972115534166907,19.189828872680664,3100
2009-04-13,19.166493252263223,19.252023718335245,19.112065313144704,19.228696823120117,11500
2009-04-14,19.166497248784133,19.617473602294922,19.02653881441002,19.617473602294922,14200
2009-04-15,19.508621867907735,20.527206326768134,18.995441820967336,19.182052612304688,10200
2009-04-16,19.16650096536638,19.34533611816665,19.04986940845537,19.306459426879883,17600
2009-04-17,19.28312743394715,19.415310225713455,19.08096691294016,19.31422996520996,7300
2009-04-20,19.32200813652482,19.36088482266058,18.964336395263672,18.964336395263672,7200
2009-04-21,19.049868226619747,19.16649977629505,19.049868226619747,19.080970764160156,1100
2009-04-22,19.01099094234755,19.306457624474763,19.01099094234755,19.049867630004883,2100
2009-04-23,19.049873390197757,19.43864631652832,19.049873390197757,19.43864631652832,7300
2009-04-24,19.322010974401817,19.415315628051758,19.2831327995054,19.415315628051758,6200
2009-04-27,19.220926882782212,19.252029418945312,19.174274561588113,19.252029418945312,900
2009-04-28,19.197600091252557,19.430863163597365,19.158721923828125,19.158721923828125,6400
2009-04-29,19.35311579815927,19.43864631652832,19.337566008224822,19.43864631652832,1500
2009-04-30,19.81963305839704,19.81963305839704,19.14316935710306,19.39975929260254,10500
2009-05-01,19.38421068162794,19.819635771742064,19.24425224618579,19.67190170288086,19700
2009-05-04,19.438637961985602,19.710779190063477,19.438637961985602,19.710779190063477,4600
2009-05-05,19.67190102430928,19.710779190063477,19.65635124105798,19.710779190063477,2300
2009-05-06,20.099556267182347,20.130657323416596,19.45419340752662,19.874067306518555,20800
2009-05-07,20.43390655426117,20.44168219113916,19.594157051102552,19.633033752441406,12400
2009-05-08,19.975147902639996,20.084003817640838,19.78853712704544,19.959596633911133,15500
2009-05-11,19.951819452307944,20.363919143361407,19.780759958707705,19.835187911987305,15200
2009-05-12,19.75743561085245,19.928495126560232,19.48529432623272,19.819639205932617,13700
2009-05-13,19.594149945290248,19.594149945290248,19.555271774999458,19.563047409057617,1500
2009-05-14,19.6407999747563,19.726330456365158,19.6407999747563,19.710779190063477,1500
2009-05-15,19.656352098216576,19.788534901444216,19.516393661499023,19.516393661499023,3100
2009-05-18,19.710781676272894,20.20841039629175,19.353109921471418,19.92849349975586,12600
2009-05-19,19.90516706842358,20.068450927734375,19.88961580095098,20.068450927734375,8200
2009-05-20,20.021799597568762,20.15398241151551,19.951820373535156,19.951820373535156,3900
2009-05-21,19.78076046591969,19.874065107348493,19.617475118843487,19.765209197998047,13900
2009-05-22,19.772986709727483,19.819639034872285,19.617476981843907,19.788537979125977,9900
2009-05-26,19.74188317894708,20.06845240465271,19.74188317894708,19.905168533325195,7200
2009-05-27,20.286164929407708,20.286164929407708,19.757433681336973,19.84296417236328,15000
2009-05-28,20.208416571576713,20.208416571576713,19.656359726989667,19.82741928100586,1100
2009-05-29,20.130655480349514,20.130655480349514,19.920719291599656,19.975147247314453,19500
2009-06-01,20.138432256936998,20.597184314059536,20.138432256936998,20.247289657592773,15700
2009-06-02,20.27061729218697,20.387248857081268,20.23951623363887,20.332820892333984,10500
2009-06-03,20.286164131804888,20.33281645096201,20.122878790179243,20.325040817260742,7600
2009-06-04,20.589407463727312,20.589407463727312,20.185083389282227,20.185083389282227,9000
2009-06-05,20.099560940303725,20.185089977121326,19.741889070622054,20.037357330322266,11000
2009-06-08,20.021804448411785,20.12288475036621,19.998477540398795,20.12288475036621,3800
2009-06-09,20.363917778450233,20.363917778450233,19.88961453214636,20.07622528076172,9200
2009-06-10,20.293945776359603,20.293945776359603,20.029580084416114,20.12288475036621,3600
2009-06-11,20.208412170410156,20.33281936133671,20.107331883926342,20.208412170410156,11000
2009-06-12,20.16952533273069,20.208402004193584,20.16952533273069,20.200626373291016,800
2009-06-15,20.138431155151952,20.286165237426758,19.98292292180266,20.286165237426758,9200
2009-06-16,20.045125694991313,20.052901328799535,19.874064717311427,19.91294288635254,7700
2009-06-17,19.8740666507925,19.920720458180625,19.827414326455024,19.889617919921875,6200
2009-06-18,20.286164808968884,20.286164808968884,19.765209197998047,19.765209197998047,12000
2009-06-19,19.99070039302592,20.09178217038913,19.967374969827343,19.998476028442383,3900
2009-06-22,19.827416646083226,20.2861687577151,19.741886138916016,19.741886138916016,2500
2009-06-23,20.13065831193169,20.13065831193169,19.454194362823984,19.780763626098633,6500
2009-06-24,20.115111899586434,20.115111899586434,19.64080845397428,19.82741928100586,5400
2009-06-25,20.076505625211265,20.147004596294597,19.7475109248442,20.00600814819336,6000
2009-06-26,20.00601582836151,20.045181274414062,19.990349052314087,20.045181274414062,2000
2009-06-29,20.05300900001281,20.115674592441437,19.69268072299903,20.084341049194336,2000
2009-06-30,20.366339124342378,20.366339124342378,20.021677582361256,20.06867790222168,13200
2009-07-01,20.311507028195866,20.311507028195866,19.990345644306178,20.147008895874023,5300
2009-07-02,19.982510892166946,20.29583886795796,19.896345138549805,19.896345138549805,2900
2009-07-06,20.06083944222411,20.06083944222411,19.802343724627853,19.865009307861328,2800
2009-07-07,20.170506912529632,20.170506912529632,19.731847763061523,19.731847763061523,12100
2009-07-08,19.66135615637408,19.76318722255003,19.434192363577203,19.67702293395996,6800
2009-07-09,19.888512349293332,19.888512349293332,19.465519942796977,19.68484878540039,8400
2009-07-10,19.70834894456462,19.70834894456462,19.512518767059753,19.68484878540039,9300
2009-07-13,19.857185320349203,19.888517379760742,19.857185320349203,19.888517379760742,700
2009-07-14,19.849350492639097,19.927682876586914,19.849350492639097,19.927682876586914,2200
2009-07-15,19.841510810717224,20.358502289080523,19.841510810717224,20.17050552368164,18300
2009-07-16,19.708352345215523,20.248844146728516,19.708352345215523,20.248844146728516,12100
2009-07-17,20.178333477724607,20.460329296952654,20.178333477724607,20.194000244140625,1100
2009-07-20,20.350673187930816,20.350673187930816,20.21750859764832,20.241008758544922,2700
2009-07-21,20.39767800667435,20.39767800667435,20.366344451904297,20.366344451904297,800
2009-07-22,20.444667880763987,20.48383331298828,20.38200229276584,20.48383331298828,5500
2009-07-23,20.483836095007057,20.64050083331264,20.483836095007057,20.624834060668945,22900
2009-07-24,20.60916947475743,20.656169797675467,20.41333927812976,20.64833641052246,27300
2009-07-27,20.97733294933605,21.173163162288553,20.342841983642444,20.632671356201172,19600
2009-07-28,20.617006116989494,20.648339670548562,20.248845827066848,20.60133934020996,16000
2009-07-29,20.624835724131138,20.64050249803841,20.554336735614214,20.570003509521484,3000
2009-07-30,21.016497511422287,21.055662954741113,20.78150186337755,20.789335250854492,7800
2009-07-31,20.8520028694553,21.055664987251838,20.742336928257888,20.86766815185547,5900
2009-08-03,20.922494982926473,20.953828527783084,20.922494982926473,20.930328369140625,4900
2009-08-04,20.89116906031692,21.220163907489866,20.89116906031692,21.00083351135254,10700
