Date,Open,High,Low,Close,Volume
2018-10-02,23.775865554809574,23.775865554809574,23.775865554809574,23.77586555480957,0
2018-10-03,23.68075942993164,23.68075942993164,23.68075942993164,23.68075942993164,0
2018-10-04,23.68075942993164,23.68075942993164,23.68075942993164,23.68075942993164,0
2018-10-05,23.68075942993164,23.68075942993164,23.68075942993164,23.68075942993164,0
2018-10-08,23.68075942993164,23.68075942993164,23.68075942993164,23.68075942993164,100
2018-10-09,23.68075942993164,23.68075942993164,23.68075942993164,23.68075942993164,0
2018-10-10,23.654417037963867,23.654417037963867,23.654417037963867,23.654417037963867,400
2018-10-11,23.68075942993164,23.68075942993164,23.68075942993164,23.68075942993164,5535
2018-10-12,23.709197998046875,23.709197998046875,23.709197998046875,23.709197998046875,141
2018-10-15,23.709197998046875,23.709197998046875,23.709197998046875,23.709197998046875,0
2018-10-16,23.71880340576172,23.71880340576172,23.71880340576172,23.71880340576172,414
2018-10-17,23.71880340576172,23.71880340576172,23.71880340576172,23.71880340576172,0
2018-10-18,23.71880340576172,23.71880340576172,23.71880340576172,23.71880340576172,0
2018-10-19,23.718702316284176,23.718702316284176,23.718702316284176,23.71870231628418,101
2018-10-22,23.69635772705078,23.69635772705078,23.69635772705078,23.69635772705078,201
2018-10-23,23.69635772705078,23.69635772705078,23.69635772705078,23.69635772705078,0
2018-10-24,23.69635772705078,23.69635772705078,23.69635772705078,23.69635772705078,0
2018-10-25,23.73782410365768,23.73782410365768,23.728315353393555,23.728315353393555,302
2018-10-26,23.728315353393555,23.728315353393555,23.728315353393555,23.728315353393555,0
2018-10-29,23.709678649902344,23.709678649902344,23.709678649902344,23.709678649902344,115
2018-10-30,23.709678649902344,23.709678649902344,23.709678649902344,23.709678649902344,0
2018-10-31,23.72831359990017,23.72831359990017,23.7164249420166,23.7164249420166,2007
2018-11-01,23.737820561072425,23.81485557556152,23.737820561072425,23.814855575561523,1184
2018-11-02,23.766260147094727,23.766260147094727,23.766260147094727,23.766260147094727,107
2018-11-05,23.7663516998291,23.7663516998291,23.7663516998291,23.7663516998291,4001
2018-11-06,23.72041893005371,23.72041893005371,23.72041893005371,23.72041893005371,731
2018-11-07,23.794885635375977,23.794885635375977,23.794885635375977,23.794885635375977,729
2018-11-08,23.794882331464244,23.794882331464244,23.769775390625,23.769775390625,1010
2018-11-09,23.769775390625,23.769775390625,23.769775390625,23.769775390625,0
2018-11-12,23.792978286743164,23.792978286743164,23.792978286743164,23.792978286743164,341
2018-11-13,23.775865554809574,23.775865554809574,23.775865554809574,23.77586555480957,105
2018-11-14,23.782045364379886,23.782045364379886,23.782045364379886,23.782045364379883,205
2018-11-15,23.790128707885742,23.790128707885742,23.790128707885742,23.790128707885742,536
2018-11-16,23.778430938720703,23.778430938720703,23.778430938720703,23.778430938720703,103
2018-11-19,23.794002532958984,23.794002532958984,23.794002532958984,23.794002532958984,1055
2018-11-20,23.755790422146553,23.76534080505371,23.755790422146553,23.76534080505371,200
2018-11-21,23.784448623657227,23.784448623657227,23.784448623657227,23.784448623657227,261
2018-11-23,23.784448623657227,23.784448623657227,23.784448623657227,23.784448623657227,0
2018-11-26,23.75579472972937,23.75579472972937,23.746242523193356,23.74624252319336,3963
2018-11-27,23.736495971679688,23.736495971679688,23.736495971679688,23.736495971679688,201
2018-11-28,23.736495971679688,23.736495971679688,23.736495971679688,23.736495971679688,0
2018-11-29,23.8034610748291,23.8034610748291,23.8034610748291,23.8034610748291,167
2018-11-30,23.79400363203143,23.79400363203143,23.784451424733433,23.789228439331055,3035
2018-12-03,23.832115173339844,23.832115173339844,23.832115173339844,23.832115173339844,195
2018-12-04,23.832115173339844,23.832115173339844,23.832115173339844,23.832115173339844,0
2018-12-06,23.8322104101034,23.8322104101034,23.79906463623047,23.79906463623047,1219
2018-12-07,23.860864010494844,23.860864010494844,23.851311804498206,23.860769271850586,5465
2018-12-10,23.85131163132874,23.85131163132874,23.8131046295166,23.8131046295166,2307
2018-12-11,23.84654045104981,23.84654045104981,23.84654045104981,23.846540451049805,42
2018-12-12,23.827430725097656,23.827430725097656,23.827430725097656,23.827430725097656,3
2018-12-13,23.832114379334044,23.88952235811452,23.832114379334044,23.856090545654297,908
2018-12-14,23.903846740722653,23.903846740722653,23.903846740722653,23.903846740722656,67
2018-12-17,23.903846740722653,23.903846740722653,23.903846740722653,23.903846740722656,3
2018-12-18,23.937283661440755,24.032803914773016,23.92591684421098,23.93250846862793,2892
2018-12-19,23.903846740722653,23.903846740722653,23.903846740722653,23.903846740722656,3
2018-12-20,23.92352594440688,23.92352594440688,23.90862464904785,23.90862464904785,416
2018-12-21,23.889522552490234,23.889522552490234,23.889522552490234,23.889522552490234,3
2018-12-24,23.94619406444107,23.95579965684227,23.926982879638675,23.926982879638672,1616
2018-12-26,23.947158742638713,23.947158742638713,23.903915405273434,23.903915405273438,291
2018-12-27,23.9663808234927,24.03364783663468,23.87364765556612,23.962055206298828,5445
2018-12-28,23.995208060403723,24.09130457724273,23.95513744965138,23.96157455444336,12995
2018-12-31,24.000014579919185,24.004723270888142,23.964073466174412,23.966381072998047,6117
2019-01-02,24.02403859133844,24.02403859133844,23.959077350512466,23.964746475219727,10279
2019-01-03,24.033650672318014,24.05287034488017,23.927944306115016,24.01443099975586,3050
2019-01-04,24.05286867744202,24.072086515783063,23.975991825411658,24.047582626342773,19544
2019-01-07,24.04296722262127,24.08169432535334,23.98559781017801,24.02893829345703,12766
2019-01-08,24.062477039833706,24.07208504197161,24.016638328374928,24.04806137084961,9077
2019-01-09,24.081695562415753,24.15857241192742,24.052867889404297,24.052867889404297,796
2019-01-10,24.09130792298873,24.09130792298873,24.043260574340824,24.04326057434082,2113
2019-01-11,24.091306690062144,24.100916525877693,24.076892852783203,24.076892852783203,539
2019-01-14,24.088230421301688,24.088230421301688,24.05767250061035,24.05767250061035,528
2019-01-15,24.120139334252165,24.120139334252165,24.072090148925785,24.07209014892578,988
2019-01-16,24.13935716148222,24.13935716148222,24.10091781616211,24.10091781616211,299
2019-01-17,24.13560706154792,24.13560706154792,24.129745483398438,24.129745483398438,417
2019-01-18,24.177796708423656,24.187311235333222,24.16818687128498,24.172992706298828,1324
2019-01-22,24.201914288784874,24.201914288784874,24.148881912231445,24.148881912231445,8717
2019-01-23,24.216376591745174,24.216376591745174,24.171636731746965,24.17780876159668,1329
2019-01-24,24.23797449533097,24.268444754074984,24.212519470507466,24.230838775634766,1680
2019-01-25,24.186581883001537,24.25976530708541,24.177614416968993,24.21637535095215,1669
2019-01-28,24.22120021056562,24.23084078936875,24.18263053894043,24.18263053894043,1056
2019-01-29,24.240481663684253,24.25012408097654,24.201913833618164,24.201913833618164,1736
2019-01-30,24.250127130570515,24.250127130570515,24.211559295654297,24.211559295654297,1161
2019-01-31,24.288696289062496,24.288696289062496,24.288696289062496,24.2886962890625,481
2019-02-01,24.30797701017333,24.30797701017333,24.243472309088023,24.2694091796875,1727
2019-02-04,24.3176217048599,24.33690654146033,24.288696289062496,24.2886962890625,767
2019-02-05,24.346547347037593,24.346547347037593,24.27827983919956,24.3079776763916,2790
2019-02-06,24.346548133804003,24.346548133804003,24.32244300842285,24.32244300842285,664
2019-02-07,24.31212331424204,24.327260971069336,24.31212331424204,24.327260971069336,1001
2019-02-08,24.35618899315467,24.35618899315467,24.31761932373047,24.31761932373047,1008
2019-02-11,24.327263297857808,24.336905715830905,24.32244300842285,24.32244300842285,444
2019-02-12,24.336903441074018,24.336903441074018,24.327261024002194,24.328033447265625,1195
2019-02-13,24.308073609426867,24.346545805171022,24.308073609426867,24.327260971069336,3086
2019-02-14,24.33208465576172,24.33208465576172,24.33208465576172,24.33208465576172,1
2019-02-15,24.340859016755928,24.340859016755928,24.33208465576172,24.33208465576172,1210
2019-02-19,24.364040785480114,24.426984969600237,24.349515914916992,24.349515914916992,17296
2019-02-20,24.412461820809504,24.412461820809504,24.359203338623047,24.359203338623047,12283
2019-02-21,24.402775160534183,24.509293951647816,24.388248443603512,24.388248443603516,700
2019-02-22,24.404517142504893,24.41245742943862,24.378564834594727,24.378564834594727,625
2019-02-25,24.42214012145996,24.42214012145996,24.42214012145996,24.42214012145996,125
2019-02-26,24.46087531593109,24.46087531593109,24.43182373046875,24.43182373046875,4318
2019-02-27,24.437737836810218,24.441514968872074,24.437737836810218,24.44151496887207,1059
2019-02-28,24.441514968872074,24.441514968872074,24.441514968872074,24.44151496887207,350
2019-03-01,24.39793395996094,24.39793395996094,24.39793395996094,24.397933959960938,97
2019-03-04,24.41449162526878,24.431825794802837,24.41449162526878,24.426984786987305,4885
2019-03-05,24.441511314422222,24.52866423707374,24.4221435878312,24.436378479003906,4655
2019-03-06,24.451195052882806,24.451195052882806,24.441511189636735,24.4451904296875,4281
2019-03-07,24.42214012145996,24.42214012145996,24.42214012145996,24.42214012145996,56
2019-03-08,24.44354213929847,24.465717315673828,24.44354213929847,24.465717315673828,1076
2019-03-11,24.451194763183594,24.451194763183594,24.451194763183594,24.451194763183594,162
2019-03-12,24.470078319122777,24.470078319122777,24.439283154462977,24.460878372192383,493
2019-03-13,24.48992996128457,24.48992996128457,24.460878372192383,24.460878372192383,1059
2019-03-14,24.50929558591399,24.50929558591399,24.470561981201172,24.470561981201172,3585
2019-03-15,24.470563065158128,24.499612808227543,24.470563065158128,24.49961280822754,1251
2019-03-18,24.53751050744706,24.53751050744706,24.47667771183337,24.488922119140625,1529
2019-03-19,24.537510346288578,24.537510346288578,24.498638153076172,24.498638153076172,1152
2019-03-20,24.57152557373047,24.57152557373047,24.57152557373047,24.57152557373047,45
2019-03-21,24.53750991821289,24.57638211074714,24.53750991821289,24.53750991821289,850
2019-03-22,24.56666605305288,24.574439750778307,24.532653808593754,24.53265380859375,352
2019-03-25,24.663842456909993,24.663842456909993,24.556947627475854,24.561805725097656,1537
2019-03-26,24.566665676247737,24.576383725019618,24.561805725097656,24.561805725097656,49563
2019-03-27,24.556948327746564,24.556948327746564,24.503499984741214,24.50349998474121,2866
2019-03-28,24.5072903693928,24.525947985529513,24.5072903693928,24.508358001708984,405
2019-03-29,24.522937774658203,24.522937774658203,24.522937774658203,24.522937774658203,8
2019-04-01,24.581241930256756,24.586100027899825,24.552087783813477,24.552087783813477,1682
2019-04-02,24.566665676247737,24.566665676247737,24.561805725097656,24.561805725097656,122
2019-04-03,24.571426391601566,24.571426391601566,24.571426391601566,24.571426391601562,180
2019-04-04,24.58610233524691,24.604567185785687,24.58610233524691,24.586589813232422,4971
2019-04-05,24.56666578379926,24.60019240347413,24.498639442098273,24.552087783813477,4579
2019-04-08,24.552087783813477,24.552087783813477,24.552087783813477,24.552087783813477,4
2019-04-09,24.586006164550785,24.586006164550785,24.586006164550785,24.58600616455078,66
2019-04-10,24.586585766975794,24.605534385324756,24.586585766975794,24.59649658203125,2657
2019-04-11,24.595818076714252,24.605536125528676,24.552087783813477,24.552087783813477,14734
2019-04-12,24.5303181486635,24.542367935180664,24.5303181486635,24.542367935180664,279
2019-04-15,24.56958124939527,24.56958124939527,24.566665649414062,24.566665649414062,1598
2019-04-16,24.591156478877178,24.595819956406395,24.575801849365234,24.575801849365234,1817
2019-04-17,24.5958194732666,24.5958194732666,24.5958194732666,24.5958194732666,402
2019-04-18,24.620789963259494,24.624969669115618,24.595815525696132,24.610393524169922,15421
2019-04-22,24.625017475256723,24.625017475256723,24.556777424081343,24.590116500854492,4928
2019-04-23,24.62501755167383,24.644515240470714,24.61526870727539,24.61526870727539,2285
2019-04-24,24.65426522204484,24.65426522204484,24.63476753234863,24.634767532348633,252
2019-04-25,24.63476661302832,24.67863548350668,24.610395431518555,24.610395431518555,8667
2019-04-26,24.6591373602827,24.67375969705066,24.5921635622098,24.620141983032227,3188
2019-04-29,24.66391682375061,24.66391682375061,24.632916871450682,24.649391174316406,2887
2019-04-30,24.643540191130505,24.650462744891612,24.63476753234863,24.634767532348633,1372
2019-05-01,24.664011821199775,24.68350951059061,24.595771767733847,24.644515991210938,6708
2019-05-02,24.673763506434202,24.67620118273919,24.660214042487247,24.664600372314453,4188
2019-05-03,24.67376218861388,24.67376218861388,24.640324560352003,24.654266357421875,1921
2019-05-06,24.693257751729075,24.693257751729075,24.638762399192412,24.659137725830078,7733
2019-05-07,24.703012110165545,24.703012110165545,24.62502319650245,24.664016723632812,10957
2019-05-08,24.65787137887098,24.65787137887098,24.637789836304844,24.65543556213379,3758
2019-05-09,24.67376218861388,24.67376218861388,24.65426635742188,24.654266357421875,1214
2019-05-10,24.645489715470482,24.693257751729075,24.638762399192412,24.659137725830078,4471
2019-05-13,24.693257751729075,24.693257751729075,24.659137725830078,24.659137725830078,930
2019-05-14,24.693263263532362,24.703012110165545,24.664016723632812,24.664016723632812,3165
2019-05-15,24.70300543871658,24.70300543871658,24.676782294154894,24.688383102416992,1105
2019-05-16,24.703008265479795,24.712757110595707,24.703008265479795,24.712757110595703,353
2019-05-17,24.69160155834354,24.71275597485821,24.69160155834354,24.69325828552246,1892
2019-05-20,24.70499648538929,24.724361628896496,24.70499648538929,24.71477699279785,1664
2019-05-21,24.70499385531232,24.70499385531232,24.67076301574707,24.67076301574707,4913
2019-05-22,24.685431299983296,24.685431299983296,24.646799887871122,24.656089782714844,2028
2019-05-23,24.64631117196301,24.64631117196301,24.622349585735954,24.63163948059082,2938
2019-05-24,24.626750130887125,24.676923024806147,24.616969625130974,24.656089782714844,48305
2019-05-28,24.695210653543988,24.70499115884381,24.675649642944336,24.675649642944336,1048
2019-05-29,24.71868847943979,24.729446477807514,24.680545806884766,24.680545806884766,541
2019-05-30,24.646313770532057,24.74411510764104,24.646313770532057,24.700103759765625,855
2019-05-31,24.74900395625601,24.851696469785857,24.74900395625601,24.763673782348633,3614
2019-06-03,24.77345848083496,24.77345848083496,24.77345848083496,24.77345848083496,313
2019-06-04,24.690323935462718,24.75761225204617,24.685432749577053,24.74411392211914,6183
2019-06-05,24.724558593724524,24.768569946289062,24.724558593724524,24.768569946289062,408
2019-06-06,24.822354952159863,24.822354952159863,24.7488080849768,24.763673782348633,1211
2019-06-07,24.795072559484538,24.795072559484538,24.77834701538086,24.77834701538086,1056
2019-06-10,24.783235549926758,24.783235549926758,24.783235549926758,24.783235549926758,852
2019-06-11,24.783235549926758,24.783235549926758,24.783235549926758,24.783235549926758,14
2019-06-12,24.744116206023598,24.84191941291496,24.744116206023598,24.753896713256836,3929
2019-06-13,24.80768813612642,24.86147999224724,24.80768813612642,24.817468643188477,4549
2019-06-14,24.793018708931545,24.793018708931545,24.77834701538086,24.77834701538086,289
2019-06-17,24.763675668193184,24.812578201293945,24.763675668193184,24.812578201293945,4390
2019-06-18,24.793014875023708,24.89081806665992,24.793014875023708,24.827245712280273,2460
2019-06-19,24.822357123693347,24.939721339023933,24.822357123693347,24.895709991455078,3491
2019-06-20,24.944610595703125,24.944610595703125,24.944610595703125,24.944610595703125,786
2019-06-21,24.913705899987132,24.913705899987132,24.895709991455078,24.895709991455078,492
2019-06-24,24.939660872819864,24.939660872819864,24.920234680175778,24.92023468017578,701
2019-06-25,24.9300479888916,24.9300479888916,24.9300479888916,24.9300479888916,228
2019-06-26,24.915136364867195,24.928381582821554,24.915136364867195,24.92514419555664,567
2019-06-27,24.954574584960938,24.954574584960938,24.954574584960938,24.954574584960938,136
2019-06-28,24.9889142864775,24.9889142864775,24.949670791625977,24.949670791625977,1086
2019-07-01,24.984010696411133,25.001670363469785,24.984010696411133,24.984010696411133,496
2019-07-02,25.008538056276944,25.008538056276944,24.974199295043945,24.974199295043945,748
2019-07-03,24.939860109436147,25.037971656141888,24.939860109436147,25.036989212036133,9665
2019-07-05,25.021780295602362,25.028157760689577,24.969682693481445,24.969682693481445,4076
2019-07-08,25.008536266670138,25.008536266670138,24.985676197067725,24.993820190429688,3111
2019-07-09,24.993820190429688,24.993820190429688,24.993820190429688,24.993820190429688,3
2019-07-10,24.96939295135382,25.012072197206987,24.96939295135382,24.998727798461914,756
2019-07-11,24.984107971191406,24.984107971191406,24.984107971191406,24.984107971191406,1
